iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-145.08762954571114,-410.9082014710997,-600.0,82.30613440686537,-81.79025819245531,-422.4254479929694,-0.08279335748954961,-0.12835226828563845,True,-0.04555891079608884,aei,0.8531428000424057,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3560282980177107,2.8366491731485204,23.72790423882068,0.39782751764126,2.157082203529153,2.3560282980177107,0.39782751764126,griewank
12,152.5621109589254,185.29666865413105,-103.78314849971937,3.583373219284496,3.7004559532835577,258.75234810081804,2.223787666944252,2.2390175663220133,True,0.015229899377761313,aei,0.7633665999746881,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3560282980177107,0.5300681487147187,24.2579723875354,0.39782751764126,2.021497698961283,2.3560282980177107,0.39782751764126,griewank
13,152.75405114565027,-269.4369105910867,-117.95501945665275,67.37026156685191,516.7397810239352,-339.14875094910354,0.8502545552815243,0.7991928438856102,True,-0.05106171139591409,aei,0.6855835000169463,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3560282980177107,1.9036012603774464,26.161573647912846,0.39782751764126,2.012428742147142,2.3560282980177107,0.39782751764126,griewank
14,90.87641604301717,-453.2890871890933,25.279468818934674,66.24783197711302,66.40050118037641,93.00217763856834,1.8570194639000888,1.963071466629026,True,0.10605200272893733,aei,0.6251063999952748,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3560282980177107,0.896836351758882,27.058409999671728,0.39782751764126,1.9327435714051233,2.3560282980177107,0.39782751764126,griewank
15,-173.90663616029337,197.485074876069,-93.72875138468892,43.877189521300984,-23.558272724377122,20.09844861685235,2.4307535547655306,2.438414114467625,True,0.007660559702094449,aei,0.49334029998863116,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4307535547655306,0.3231022608934402,27.381512260565167,0.3231022608934402,1.8254341507043443,2.4307535547655306,0.3231022608934402,griewank
16,-142.27985276801493,-93.63875570165801,-226.33976086329284,-43.39238381787006,-119.55167810850685,83.52116255852162,2.3430604488544664,2.3814202530216906,True,0.038359804167224176,aei,0.6447744000470266,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4307535547655306,0.41079536680450435,27.79230762736967,0.3231022608934402,1.7370192267106044,2.4307535547655306,0.3231022608934402,griewank
17,600.0,575.7033876426576,-209.77862138465852,0.22195499932992369,1.3957706915969272,67.55674622866495,-0.07647889992663079,-0.17676801070467266,True,-0.10028911077804187,aei,0.8549062999663875,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4307535547655306,2.8303347155856016,30.62264234295527,0.3231022608934402,1.8013319025267807,2.4307535547655306,0.3231022608934402,griewank
18,-23.833576798063884,-21.909022871516072,83.37736960370393,1.4627355563834719,5.7236765514891115,72.08457577442474,2.6888454099272967,2.7085014865678807,True,0.019656076640583997,aei,0.5525874000159092,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6888454099272967,0.06501040573167405,30.687652748686943,0.06501040573167405,1.7048695971492747,2.6888454099272967,0.06501040573167405,griewank
19,23.886920100330844,13.458017867482196,-5.8798810971438185,-52.71763935368251,-163.8906433476965,14.292795093480029,2.6214102337811167,2.640438578991746,True,0.01902834521062946,aei,0.6242632999783382,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6888454099272967,0.13244558187785405,30.820098330564797,0.06501040573167405,1.6221104384507787,2.6888454099272967,0.06501040573167405,griewank
20,-11.112066933484572,-15.181857041509273,-22.12399202725044,-80.57668454400343,115.73069603829643,114.71554620989392,2.609708526287555,2.5569007476523966,True,-0.052807778635158176,aei,0.49660029995720834,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6888454099272967,0.14414728937141597,30.964245619936214,0.06501040573167405,1.5482122809968106,2.6888454099272967,0.06501040573167405,griewank
21,-22.3405779264491,-36.20717021559879,44.341962492014396,87.20383349952434,-37.53368097167346,3.290266629922183,2.6910809380641934,2.61817937732419,True,-0.0729015607400032,aei,0.5131594000267796,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910809380641934,0.0627748775947774,31.02702049753099,0.0627748775947774,1.477477166549095,2.6888454099272967,0.06501040573167405,griewank
22,-81.862361011494,17.61665185833757,69.35560311550844,-34.160938830367684,-108.43843876967858,156.4763899495734,2.5511742687192593,2.5992486802843286,True,0.04807441156506931,aei,0.6003844999941066,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910809380641934,0.2026815469397114,31.229702044470702,0.0627748775947774,1.4195319111123046,2.6888454099272967,0.06501040573167405,griewank
23,68.72109259319825,-2.892139067493006,34.42135762367506,31.55315572304845,-5.4606985663223675,83.42406428438368,2.6880036825586964,2.799083885501796,True,0.1110802029430995,aei,0.6681665999931283,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910809380641934,0.06585213310027438,31.295554177570978,0.0627748775947774,1.3606762685900424,2.6880036825586964,0.06585213310027438,griewank
24,152.19840349749242,-40.76972602166004,140.4648111232539,81.42604341244484,139.39119304609383,142.00618995086455,2.3935635934950357,2.389881392948081,True,-0.0036822005469545616,aei,0.7700009000254795,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910809380641934,0.3602922221639351,31.655846399734912,0.0627748775947774,1.3189935999889546,2.6880036825586964,0.06585213310027438,griewank
25,38.925014053600876,41.79979560019667,-17.142236194043615,0.40974360182741926,-40.07732627413386,15.867566853833402,2.7187979668553517,2.751293440879833,True,0.032495474024481386,aei,1.1135649000061676,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.03505784880361906,31.69090424853853,0.03505784880361906,1.2676361699415413,2.6880036825586964,0.06585213310027438,griewank
26,42.724314544217,42.8004235028826,-12.279587815674493,6.667602929937172,-44.13668729376502,31.012662445433968,2.712107009864058,2.7276193271616944,True,0.015512317297636358,aei,0.797463399998378,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.04174880579491269,31.732653054333444,0.03505784880361906,1.2204866559359018,2.6880036825586964,0.06585213310027438,griewank
27,86.14018001637795,-48.08194697690482,-5.921506333929988,-23.240440631921953,-73.99485657992885,96.19352232995477,2.6434137850193964,2.562113400179546,True,-0.08130038483985036,aei,0.7816791000077501,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.11044203063957436,31.84309508497302,0.03505784880361906,1.1793738920360377,2.6880036825586964,0.06585213310027438,griewank
28,-2.1140634689700324,118.80442007099518,89.16242164996811,12.526500224465368,-15.636139067210213,-37.82907730323206,2.6463440556944615,2.7002577281653,True,0.05391367247083867,aei,0.5689710999722593,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.10751175996450923,31.95060684493753,0.03505784880361906,1.1410931016049117,2.6880036825586964,0.06585213310027438,griewank
29,28.169218555284907,109.20987465886716,-6.269699166377363,33.86222782925495,-57.8350358592033,11.845962252828992,2.672595300147274,2.663570452867386,True,-0.00902484727988817,aei,0.8301253000390716,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.08126051551169677,32.031867360449226,0.03505784880361906,1.1045471503603181,2.6880036825586964,0.06585213310027438,griewank
30,-73.18311702782302,20.300275926315457,56.04429002447966,-33.299716859095234,-17.705638615002925,-52.02177945985161,2.6890190385637363,2.669886670800666,True,-0.019132367763070146,aei,0.7133584000403062,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187979668553517,0.0648367770952345,32.096704137544464,0.03505784880361906,1.0698901379181487,2.6880036825586964,0.06585213310027438,griewank
31,-18.880138630597067,33.625956097310095,2.7830209576370413,16.85510211259838,30.612856897871747,41.52830307251588,2.7217412598729513,2.746352140119805,True,0.02461088024685365,aei,0.7760760000091977,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7217412598729513,0.032114555786019405,32.12881869333048,0.032114555786019405,1.036413506236467,2.6880036825586964,0.06585213310027438,griewank
32,-1.8144189826399184,42.093416224155696,-19.142035102348334,4.931222542115868,13.665102686865703,16.424090356360978,2.7286549139349394,2.678901764473049,True,-0.049753149461890356,aei,0.9901560000143945,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.025200901724031333,32.154019595054514,0.025200901724031333,1.0048131123454536,2.6880036825586964,0.06585213310027438,griewank
33,-39.631352684434674,79.94912187452306,75.1693577353385,4.785563361058062,12.110913134573368,56.94184587754222,2.673223637063419,2.670365102804268,True,-0.0028585342591509466,aei,0.9410925999982283,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.08063217859555172,32.234651773650064,0.025200901724031333,0.9768076295045474,2.6880036825586964,0.06585213310027438,griewank
34,1.3336195063605847,5.760358214964074,30.49735097220214,30.475862332154346,-77.38480245508174,-19.057286205497753,2.7072330534283813,2.6293278151528585,True,-0.07790523827552276,aei,0.8862894999911077,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.046622762230589476,32.281274535880655,0.025200901724031333,0.9494492510553134,2.6880036825586964,0.06585213310027438,griewank
35,-65.44652700513826,135.37139945958026,-32.03395961175427,-92.05883871400397,-45.03477562671711,30.244784544361508,2.605460024327322,2.6411702636958942,True,0.03571023936857243,aei,0.6706827000016347,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.14839579133164893,32.42967032721231,0.025200901724031333,0.9265620093489231,2.6880036825586964,0.06585213310027438,griewank
36,-600.0,295.9450586932269,82.16827650133008,-475.3941561787268,-194.69537455579277,-6.477003806988245,0.007850450338350476,0.026146055542252612,True,0.018295605203902138,aei,0.738130200013984,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,2.7460053653206202,35.17567569253293,0.025200901724031333,0.9771021025703591,2.6880036825586964,0.06585213310027438,griewank
37,5.395267095034079,38.413493549888294,-28.497606221708402,-1.5964363343468317,1.4254940022462366,23.739262252725894,2.725976495004256,2.732407040409486,True,0.006430545405229804,aei,0.6689590999740176,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.027879320654714768,35.20355501318764,0.025200901724031333,0.9514474327888551,2.6880036825586964,0.06585213310027438,griewank
38,-190.83245791444924,195.90267741950265,600.0,133.72013461177124,248.7668987516468,-115.65405690899209,0.7317014077724909,0.7495798484554832,True,0.01787844068299227,aei,0.6732937000342645,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,2.0221544078864797,37.22570942107412,0.025200901724031333,0.9796239321335295,2.6880036825586964,0.06585213310027438,griewank
39,-18.41514880040022,21.583916878594792,-18.61410759819704,13.077268037621943,8.790490318180469,65.61953742710011,2.717117015890219,2.7528900636666984,True,0.035773047776479494,aei,0.8877372000133619,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.03673879976875183,37.26244822084287,0.025200901724031333,0.9554473902780223,2.6880036825586964,0.06585213310027438,griewank
40,34.40594955965245,368.35878463382346,-50.428633274431846,-38.846912809732515,-242.3792846870429,-600.0,0.6099188871545204,0.6695099097712554,True,0.05959102261673499,aei,0.6048465999774635,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,2.1439369285044503,39.40638514934732,0.025200901724031333,0.985159628733683,2.6880036825586964,0.06585213310027438,griewank
41,600.0,-578.5536506401636,361.6331935597416,600.0,-31.014185249998132,-237.39732016594877,-1.9886497158917937,-1.9556712443205284,True,0.03297847157126532,aei,0.4345043000066653,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,4.742505531550765,44.148890680898084,0.025200901724031333,1.0768022117292215,2.6880036825586964,0.06585213310027438,griewank
42,-12.643591468495954,19.933130387584455,-14.721510161105178,14.878669547085682,16.811843738716448,57.14138422086329,2.721372714823919,2.7726130907131323,True,0.051240375889213485,aei,0.7360864999936894,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.032483100835051903,44.181373781733136,0.025200901724031333,1.051937470993646,2.6880036825586964,0.06585213310027438,griewank
43,-19.411780160963666,19.754141806875445,-12.88365584511201,17.391821325989532,20.897817903125386,65.54964056535316,2.715900121069393,2.6766834477195416,True,-0.03921667334985157,aei,0.815385400026571,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7286549139349394,0.03795569458957759,44.21932947632271,0.025200901724031333,1.0283564994493655,2.6880036825586964,0.06585213310027438,griewank
44,12.98314784071302,23.638285309667392,-24.07266717409043,-1.3603498057739882,-1.2230334469181334,24.12715792023137,2.7325076520520293,2.794124600095933,True,0.06161694804390372,aei,0.5967650000238791,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325076520520293,0.021348163606941473,44.24067763992966,0.021348163606941473,1.0054699463620376,2.6880036825586964,0.06585213310027438,griewank
45,-256.74852447770587,-600.0,-308.5485504973842,-600.0,-600.0,600.0,-3.3514599622464063,-3.39240590274776,True,-0.04094594050135392,aei,0.6101703000022098,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325076520520293,6.105315777905377,50.34599341783503,0.021348163606941473,1.1187998537296673,2.6880036825586964,0.06585213310027438,griewank
46,4.586667426797204,12.114066314836672,-21.879085506270947,-11.315758890137346,-2.645173715159864,14.517576144741778,2.7352242089811547,2.821536701282783,True,0.0863124923016283,aei,0.7063910999568179,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352242089811547,0.01863160667781605,50.36462502451285,0.01863160667781605,1.094883152706801,2.7352242089811547,0.01863160667781605,griewank
47,-555.4740194501229,600.0,176.51633418166688,-240.24925852137395,600.0,600.0,-2.881483836402574,-2.9038995483211365,True,-0.022415711918562398,aei,0.6978297000168823,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352242089811547,5.635339652061544,55.99996467657439,0.01863160667781605,1.1914886101398807,2.7352242089811547,0.01863160667781605,griewank
48,-600.0,-600.0,405.5618600348236,-600.0,599.2648422983597,-591.9734982515806,-4.693826512431593,-4.700845716521689,True,-0.007019204090096487,aei,0.6062692999839783,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352242089811547,7.447682328090563,63.44764700466496,0.01863160667781605,1.3218259792638534,2.7352242089811547,0.01863160667781605,griewank
49,26.31531699936378,22.27941181986797,-42.35050004116035,-29.87524316665853,-6.371877232466146,3.955372901278031,2.7238231228603014,2.770740652058727,True,0.04691752919842562,aei,0.6547273999894969,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352242089811547,0.03003269279866938,63.47767969746363,0.01863160667781605,1.2954628509686454,2.7352242089811547,0.01863160667781605,griewank
50,66.62113926499609,300.63696457691765,-600.0,-498.90955794016713,-58.62319863051771,-314.6041221760099,-0.3281925417445099,-0.39037719828137774,True,-0.06218465653686783,aei,0.7566498999949545,False,10,8d065ede-72e5-4723-9ee6-e4b0f6a8439a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352242089811547,3.0820483574034805,66.55972805486711,0.01863160667781605,1.3311945610973421,2.7352242089811547,0.01863160667781605,griewank
