iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,324.9413012525724,-14.989263369415916,600.0,-270.69151154687046,301.33997588586686,-81.59141179470664,0.3171795347799056,-0.3525823354287411,True,-0.6697618702086467,aei,0.4945257000508718,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.436676280879065,31.809945343585916,1.7746580708664577,2.891813213053265,0.4139567988793983,2.3398990167795723,griewank
12,395.715346124581,114.32817122873716,573.9053681879229,-509.6742756403229,-219.66102086605605,32.58094520560347,-0.3355708549916641,-0.49297629553459543,True,-0.15740544054293132,aei,0.665291499986779,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.089426670650635,34.89937201423655,1.7746580708664577,2.908281001186379,0.4139567988793983,2.3398990167795723,griewank
13,307.72096037230546,49.19808930814448,600.0,-380.907247095728,124.62956603459023,-124.59582934240896,0.33203607894191595,-0.07447779251963305,True,-0.406513871461549,aei,0.7454846000182442,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.4218197367170546,37.3211917509536,1.7746580708664577,2.8708609039195077,0.4139567988793983,2.3398990167795723,griewank
14,398.6013378451084,60.30081924311333,569.3562665349999,-301.72825809965894,117.34113842159815,-8.486948033011483,0.4892550082790412,0.94213832932167,True,0.45288332104262874,aei,0.6656965999864042,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.2646008073799297,39.58579255833353,1.7746580708664577,2.827556611309538,0.4139567988793983,2.3398990167795723,griewank
15,362.1369243582902,53.93770859791462,585.2926274131187,-394.9238265936837,29.993829102881204,-28.129901509265014,0.3265619113269238,2.3243531880599777,True,1.997791276733054,aei,0.6012442000210285,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.427293904332047,42.01308646266558,1.7746580708664577,2.8008724308443718,0.3265619113269238,2.427293904332047,griewank
16,364.5986917398034,165.01026828249238,518.5093355441007,-397.7137045203095,47.93165833823194,-385.47516925128446,-0.06474771354252708,-1.0641759716520025,True,-0.9994282581094754,aei,1.0787490999791771,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.8186035292014977,44.83168999186707,1.7746580708664577,2.801980624491692,0.3265619113269238,2.427293904332047,griewank
17,369.06988935602976,36.28403555156591,599.358020285735,-587.9276470269564,-259.68861629593016,88.30215050361251,-0.7518219769803296,-0.9183347369594538,True,-0.16651275997912418,aei,0.6246851999894716,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.5056777926393003,48.33736778450637,1.7746580708664577,2.8433745755591984,0.3265619113269238,2.427293904332047,griewank
18,362.9303606571085,138.11104646077462,579.5352438612995,-600.0,-368.3313245242568,-27.671715768165924,-1.0006987712288706,-1.2662751499962643,True,-0.2655763787673937,aei,0.7480468000285327,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.754554586887841,52.09192237139421,1.7746580708664577,2.8939956872996784,0.3265619113269238,2.427293904332047,griewank
19,358.43863268230655,70.27311327635918,586.096912434976,-429.03198166638583,-25.455266717563312,-29.375250622648668,0.22019677809142923,0.00297692700011723,True,-0.217219851091312,aei,0.7199423999991268,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.5336590375675416,54.62558140896175,1.7746580708664577,2.8750306004716712,0.3265619113269238,2.427293904332047,griewank
20,334.9129836679218,34.70275984078206,598.3622420894568,-410.95586657257036,47.4594224916013,-36.809117405469735,0.29012813847591384,-0.9347977054826311,True,-1.2249258439585449,aei,0.744313900009729,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.4637276771830567,57.08930908614481,1.7746580708664577,2.8544654543072405,0.3265619113269238,2.427293904332047,griewank
21,136.23773428233716,65.54503167751159,600.0,-167.96163323279302,435.09146059371665,448.53279671245195,-0.311413491405022,-0.00021565797758393845,True,0.31119783342743806,aei,0.582843900017906,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0652693070639927,60.1545783932088,1.7746580708664577,2.864503733009943,0.3265619113269238,2.427293904332047,griewank
22,-1.916649807134937,62.011422156500316,236.85702727019495,-167.7469972912125,225.30188240997688,89.03866428566616,2.180402924210084,0.3801261148862358,True,-1.8002768093238481,aei,0.744536500016693,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,0.5734528914488868,60.72803128465769,0.5734528914488868,2.7603650583935315,0.3265619113269238,2.427293904332047,griewank
23,-367.94583247492136,-341.8921317329295,600.0,-600.0,330.64216066210196,63.921420073416606,-1.390826663613422,-0.012699745163713194,True,1.378126918449709,aei,0.3003280999837443,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,4.144682479272393,64.87271376393008,0.5734528914488868,2.820552772344786,0.3265619113269238,2.427293904332047,griewank
24,600.0,69.81114145841129,600.0,144.06653150967261,-171.21471779042855,80.65971821831744,-0.2335942002680539,-1.08198232253489,True,-0.848388122266836,aei,0.7492387000238523,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.9874500159270245,67.8601637798571,0.5734528914488868,2.8275068241607126,0.3265619113269238,2.427293904332047,griewank
25,-247.56099343048336,361.2892186404589,600.0,146.68827764048527,43.38974439173766,-9.249064784690434,0.5518046876639453,-0.06917390390160072,True,-0.620978591565546,aei,0.46562420000554994,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.2020511279950252,70.06221490785212,0.5734528914488868,2.802488596314085,0.3265619113269238,2.427293904332047,griewank
26,24.515763429650242,-578.2623343919381,600.0,-195.34257364845217,-40.53551949983416,17.84719605337541,-0.06032475959991279,2.2239742811607788,True,2.2842990407606916,aei,0.5576822999864817,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.8141805752588835,72.87639548311101,0.5734528914488868,2.802938287811962,0.3265619113269238,2.427293904332047,griewank
27,-15.152748977724025,-600.0,600.0,383.2095949631855,-51.66787504125056,6.788342994652698,-0.573286266195459,-1.7707982422317463,True,-1.1975119760362873,aei,0.3998003999586217,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,3.3271420818544297,76.20353756496544,0.5734528914488868,2.822353243146868,0.3265619113269238,2.427293904332047,griewank
28,-246.10700318328884,-600.0,600.0,-217.10798970101695,-492.4961481756377,-105.2605970245635,-1.3739902937470134,0.7144515794940332,True,2.0884418732410466,aei,0.314109799975995,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,4.127846109405985,80.33138367437142,0.5734528914488868,2.868977988370408,0.3265619113269238,2.427293904332047,griewank
29,-83.14981480182304,-600.0,600.0,-251.98727160515517,158.84196895456742,540.0627368400893,-1.472915821547075,-1.8564298851862338,True,-0.38351406363915874,aei,0.3117080999654718,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,4.2267716372060455,84.55815531157747,0.5734528914488868,2.9157984590199124,0.3265619113269238,2.427293904332047,griewank
30,-325.212363880381,-600.0,600.0,-230.1196614998236,-281.9921486355078,18.64864662720356,-0.9074520659651304,-1.7113706494446408,True,-0.8039185834795104,aei,0.42823100002715364,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,3.661307881624101,88.21946319320156,0.5734528914488868,2.9406487731067186,0.3265619113269238,2.427293904332047,griewank
31,32.850733027481446,-576.6535044915609,593.8008358951034,-316.8631181176225,-38.265861399122684,19.93401457891348,-0.26045872072609066,-0.7478823892783695,True,-0.4874236685522788,aei,0.7292581999790855,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,3.0143145363850614,91.23377772958662,0.5734528914488868,2.9430250880511815,0.3265619113269238,2.427293904332047,griewank
32,-600.0,17.160640054225517,600.0,-312.2051107070765,600.0,-82.5078000309028,-1.7679982885992647,-1.1588433354000771,True,0.6091549531991876,aei,0.3459754000068642,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,4.521854104258235,95.75563183384486,0.5734528914488868,2.992363494807652,0.3265619113269238,2.427293904332047,griewank
33,362.1313628893041,214.86291725312407,545.8325584882751,-354.1713597856221,-5.348146479246781,111.20743596999361,0.4068276599183336,-0.7282120313257376,True,-1.1350396912440712,aei,0.5230882000178099,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.347028155740637,98.10265998958549,0.5734528914488868,2.972807878472288,0.3265619113269238,2.427293904332047,griewank
34,221.75509785862397,-334.45454620106693,-341.6955178356301,-600.0,566.8845926798275,-63.95954919041827,-0.9252188627923539,-1.6562576387243189,True,-0.731038775931965,aei,0.3232179000042379,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,3.6790746784513244,101.78173466803682,0.5734528914488868,2.993580431412848,0.3265619113269238,2.427293904332047,griewank
35,375.6718372156551,56.661111464544085,579.3320696291686,-384.0193258601986,30.531211968961816,-25.044738416137484,0.34606727214471167,0.1684060347468816,True,-0.17766123739783007,aei,0.7945766000193544,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.407788543514259,104.18952321155108,0.5734528914488868,2.9768435203300307,0.3265619113269238,2.427293904332047,griewank
36,36.39693837476592,-422.42870540535563,560.7736815456615,-167.57770570237392,36.77984121869053,30.13769091677302,0.7447112750878251,1.1340119094546002,True,0.3893006343667751,aei,0.6603235999937169,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.0091445405711457,106.19866775212222,0.5734528914488868,2.949962993114506,0.3265619113269238,2.427293904332047,griewank
37,10.697900805745936,-600.0,600.0,-172.635102207426,-129.64597965017225,2.1719034338337586,-0.17776552193681244,0.13990601322909885,True,0.3176715351659113,aei,0.5906207999796607,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.931621337595783,109.130289089718,0.5734528914488868,2.949467272695081,0.3265619113269238,2.427293904332047,griewank
38,85.35781728076643,-600.0,600.0,-213.6271491365392,134.67852561243322,33.46146556603216,-0.27796949023342216,-0.0850337811031186,True,0.19293570913030356,aei,0.6051205999683589,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,3.0318253058923927,112.1621143956104,0.5734528914488868,2.9516345893581684,0.3265619113269238,2.427293904332047,griewank
39,362.31821848922834,63.044801211923485,583.9093127271799,-326.3638679439907,115.10994383512441,-15.046027147527136,0.47217310257837247,0.8543658521193573,True,0.38219274954098487,aei,0.7827977999695577,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.281682713080598,114.443797108691,0.5734528914488868,2.9344563361202822,0.3265619113269238,2.427293904332047,griewank
40,5.032287296993137,-600.0,600.0,-196.43854103870203,18.97909668430857,37.98121656230488,-0.1524861538157454,-0.02723911693750289,True,0.1252470368782425,aei,0.5055266999988817,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.9063419694747163,117.35013907816571,0.5734528914488868,2.9337534769541427,0.3265619113269238,2.427293904332047,griewank
41,176.86817783797505,146.60280664625074,566.6624533328361,-171.54135580057067,-152.30410007802195,4.958964217331938,1.1151473503717133,2.4993625913767454,True,1.3842152410050321,aei,0.40284280001651496,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.6387084652872574,118.98884754345296,0.5734528914488868,2.9021670132549504,1.1151473503717133,1.6387084652872574,griewank
42,166.07451705032466,107.31990309956556,577.19036190517,-189.37193995659263,-38.993708348289225,46.14991259781362,1.170734328913274,-0.35155792106989003,True,-1.522292249983164,aei,0.6285526999854483,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.5831214867456969,120.57196903019866,0.5734528914488868,2.8707611673856825,1.1151473503717133,1.6387084652872574,griewank
43,125.64575475750134,383.48614842266943,414.9831570736683,-147.9714759448103,-370.0850498800604,-39.30548408850347,0.8545202865567768,2.3786091983380304,True,1.5240889117812535,aei,0.4684708000277169,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.8993355291021938,122.47130455930085,0.5734528914488868,2.848169873472113,1.1151473503717133,1.6387084652872574,griewank
44,134.25310043346943,313.1811722670055,111.24901775651827,-131.14333063686254,-512.2361188777271,-40.15525961181481,1.1803922168159628,2.2308119549090764,True,1.0504197380931135,aei,0.5590214999974705,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.573463598843008,124.04476815814385,0.5734528914488868,2.8191992763214513,1.1151473503717133,1.6387084652872574,griewank
45,110.86901005394459,600.0,-134.167827554304,-146.67545622465056,62.04021793391276,-28.15415663987262,1.1537659151598134,0.995007552174219,True,-0.15875836298559443,aei,0.5696262999554165,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.6000899004991573,125.64485805864301,0.5734528914488868,2.7921079568587337,1.1151473503717133,1.6387084652872574,griewank
46,150.48599228328854,110.46324022529551,600.0,-89.74182847423413,-600.0,-60.777289920174645,-0.17578291143368363,-0.5102667542268827,True,-0.3344838427931991,aei,0.5367406000150368,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.9296387270926543,128.57449678573568,0.5734528914488868,2.795097756211645,1.1151473503717133,1.6387084652872574,griewank
47,171.56150850973833,236.12555186598087,368.92273672776287,-218.36842809064947,-481.9310645152915,-14.415643086457614,0.8321086529921482,0.48861938576642794,True,-0.34348926722572026,aei,0.7301635000039823,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.9217471626668226,130.4962439484025,0.5734528914488868,2.776515828689415,1.1151473503717133,1.6387084652872574,griewank
48,48.2125856987412,600.0,395.2795939218341,-160.56016728794984,-80.75296158171406,-52.22607828739706,0.6329301696108403,-0.041835596626569216,True,-0.6747657662374095,aei,0.4206201999913901,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.1209256460481303,132.61716959445064,0.5734528914488868,2.7628576998843886,1.1151473503717133,1.6387084652872574,griewank
49,164.08456148283526,272.94606472560184,417.23229558159693,-136.6111287505857,-341.24877868093637,-13.561717244889216,1.1759306578224475,0.9420557780115163,True,-0.23387487981093125,aei,0.7710447999997996,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,1.5779251578365232,134.19509475228716,0.5734528914488868,2.7386754031079015,1.1151473503717133,1.6387084652872574,griewank
50,168.9914860966014,-205.52737267158503,-558.0921215603431,-106.47346009366451,-434.01126345830176,-9.322135793668481,0.5236992680054042,1.8976061595799387,True,1.3739068915745345,aei,0.5256551000056788,False,11,bd6e773d-72ef-4ad1-bfb0-82fa0fcf32ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.180402924210084,2.2301565476535665,136.42525129994073,0.5734528914488868,2.7285050259988144,1.1151473503717133,1.6387084652872574,griewank
