iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-270.5372726777067,-85.45305677548095,-158.76803007840164,378.93623519109593,351.96758167879307,-184.33667279138734,1.1946981469093296,1.1946981469093296,False,0.0,aei,0.5709500000230037,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.5591576687496411,21.85086776150513,0.32801894087257155,1.9864425237731935,2.425836874786399,0.32801894087257155,griewank
12,-200.30240326870054,-600.0,-195.48966146517913,59.051137439444396,41.390358141671754,-190.47812985774178,0.91132525767486,0.91132525767486,False,0.0,aei,0.6600429999525659,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.842530557984111,23.69339831948924,0.32801894087257155,1.9744498599574367,2.425836874786399,0.32801894087257155,griewank
13,17.536097729948526,-56.40761354591512,-176.8698176068397,64.63727738125263,-234.11917779310045,-340.6112040313086,1.9407083578369289,1.9407083578369289,False,0.0,aei,0.4667856000014581,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,0.8131474578220419,24.50654577731128,0.32801894087257155,1.8851189059470217,2.425836874786399,0.32801894087257155,griewank
14,-11.069974070160294,-96.66322447742176,-30.378072846478794,60.797424526881905,565.3714398634305,24.978107985682485,1.466864156777065,1.466864156777065,False,0.0,aei,0.5116696999757551,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.2869916588819057,25.793537436193187,0.32801894087257155,1.8423955311566562,2.425836874786399,0.32801894087257155,griewank
15,-111.02263871355274,-106.62203391723571,-79.69322487136957,61.44146821945862,65.11944198845929,508.79048801785814,1.6076840104593937,1.6076840104593937,False,0.0,aei,0.5658309999853373,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.146171805199577,26.939709241392762,0.32801894087257155,1.7959806160928509,2.425836874786399,0.32801894087257155,griewank
16,-34.104193968135874,-173.62258079378896,-19.311091063965332,69.51386556382738,-4.757362580849385,-41.258802508911884,2.592753781931713,2.592753781931713,False,0.0,aei,0.5151419999892823,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592753781931713,0.16110203372725795,27.10081127512002,0.16110203372725795,1.6938007046950012,2.592753781931713,0.16110203372725795,griewank
17,-6.193169283074505,-34.201899561901335,27.70975348264499,5.896601341473533,-61.74507255327624,32.86639121926921,2.708061630304834,2.708061630304834,False,0.0,aei,0.5090919000213034,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.04579418535413682,27.146605460474156,0.04579418535413682,1.5968591447337739,2.708061630304834,0.04579418535413682,griewank
18,-189.0294339430841,-41.90564659438206,-80.14357423720749,-76.90897056992559,-23.065643821261034,6.428166707162062,2.5476640991545847,2.5476640991545847,False,0.0,aei,0.43083099997602403,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.20619171650438606,27.35279717697854,0.04579418535413682,1.5195998431654745,2.708061630304834,0.04579418535413682,griewank
19,-190.55496159049991,-68.11774733490797,99.27181076211681,57.732149819139586,-119.57606251330685,19.884340784370636,2.4762635446117485,2.4762635446117485,False,0.0,aei,0.6185960000148043,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.2775922710472223,27.630389448025763,0.04579418535413682,1.4542310235803033,2.708061630304834,0.04579418535413682,griewank
20,70.90150294269299,-68.78358538370357,-20.680238967022248,-80.7177750320849,-34.52313037646013,56.43794711625854,2.6584018885066154,2.6584018885066154,False,0.0,aei,0.8435364000033587,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.09545392715235534,27.72584337517812,0.04579418535413682,1.386292168758906,2.708061630304834,0.04579418535413682,griewank
21,28.50385622662248,31.452037641849156,-31.961002861797372,6.27288064927038,-1.1369750254438504,9.475899594572363,2.736050206570803,2.7922896197079132,True,0.05623941313711045,aei,0.5864928999799304,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.017805609088167973,27.743648984266287,0.017805609088167973,1.3211261421079183,2.736050206570803,0.017805609088167973,griewank
22,51.27164562099964,102.6320391185269,-54.85824463570657,-7.046990917656995,-13.007771406168265,-5.858135629186705,2.6716253058077304,3.426810496319408,True,0.7551851905116775,aei,0.4882744000060484,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.08223050985124036,27.825879494117526,0.017805609088167973,1.2648127042780695,2.6716253058077304,0.08223050985124036,griewank
23,184.03111250984577,456.522425919408,-73.57044247169243,-44.07472056406777,-24.011795276231613,-26.540967767734774,1.7842316800321787,2.1307242343410153,True,0.34649255430883663,aei,0.344430299999658,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.9696241356267921,28.795503629744317,0.017805609088167973,1.2519784186845355,2.6716253058077304,0.08223050985124036,griewank
24,314.5570718443918,127.05398050637747,-65.74792921999793,-29.355116761586775,-120.61401799413606,122.36649165988817,2.1671525049417837,2.4596166577473015,True,0.29246415280551785,aei,0.5141110999975353,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.5867033107171871,29.382206940461504,0.017805609088167973,1.2242586225192293,2.6716253058077304,0.08223050985124036,griewank
25,-73.22775494099248,200.9268704883795,35.74836959542743,-3.635392401116924,84.69070920123819,-2.732603743229035,2.532613397824863,1.5541962405787888,True,-0.978417157246074,aei,0.3312552999705076,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.22124241783410792,29.603449358295613,0.017805609088167973,1.1841379743318245,2.6716253058077304,0.08223050985124036,griewank
26,120.17899471754016,126.84963755683735,-174.29093877368052,-209.24655594657972,-236.77274329143756,-8.541803792703508,2.126342812632288,1.0943630268645994,True,-1.0319797857676885,aei,0.30370719998609275,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.6275130030266829,30.230962361322295,0.017805609088167973,1.162729321589319,2.6716253058077304,0.08223050985124036,griewank
27,600.0,9.56618204115634,-131.18171731892457,26.811000341700346,34.527790569332616,-57.06180709380495,1.2817060254994748,1.0544470037740084,True,-0.22725902172546641,aei,0.44007269997382537,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.472149790159496,31.70311215148179,0.017805609088167973,1.17418933894377,2.6716253058077304,0.08223050985124036,griewank
28,138.8918889056777,145.61240009491442,-46.57732796218805,86.00292949742273,-226.08132259032635,54.53168517237807,2.341737980056646,1.4296771014573435,True,-0.9120608785993023,aei,0.3570823000045493,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.41211783560232496,32.11522998708411,0.017805609088167973,1.1469724995387183,2.6716253058077304,0.08223050985124036,griewank
29,66.87005978532315,85.0668671170809,-90.14174177275487,366.74523588296796,-44.26440763274572,-526.6840824666034,1.0889508755953397,1.4431353480934233,True,0.3541844724980836,aei,0.4303574999794364,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.664904940063631,33.78013492714774,0.017805609088167973,1.1648322388671635,2.6716253058077304,0.08223050985124036,griewank
30,7.775702551557471,77.2556097428357,-148.812952746706,2.9279842538747936,-53.02768759645957,-552.9917784845991,1.4575890720634321,2.001552302257485,True,0.5439632301940529,aei,0.6627125000231899,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.2962667435955386,35.07640167074328,0.017805609088167973,1.169213389024776,2.6716253058077304,0.08223050985124036,griewank
31,23.151534612926692,109.45542965484184,-172.11552097673265,57.701750147290426,-61.88540072813846,46.41654987410495,2.5436200434797693,2.6012044575139153,True,0.057584414034145937,aei,0.3928662000107579,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.21023577217920142,35.28663744292248,0.017805609088167973,1.1382786271910479,2.6716253058077304,0.08223050985124036,griewank
32,260.1643264878454,205.53641692310802,131.5951826088515,-25.741094913601973,-29.763716654721488,323.97879381442226,1.8446928087473402,1.2467242522064153,True,-0.597968556540925,aei,0.4088401999906637,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.9091630069116305,36.19580044983412,0.017805609088167973,1.1311187640573162,2.6716253058077304,0.08223050985124036,griewank
33,51.24645570785895,-25.16136226884718,-36.64973199573238,37.328872438724815,-70.69498515740163,-170.62232862073847,2.5837815608218837,2.9115911330698006,True,0.32780957224791685,aei,0.38406379998195916,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.17007425483708705,36.36587470467121,0.017805609088167973,1.1019962031718546,2.6716253058077304,0.08223050985124036,griewank
34,-126.60447658833786,-32.898086640154375,-109.0019849356745,89.22336406909466,-52.226556116271254,-116.27026848091711,2.5358787366591415,2.74292670772149,True,0.2070479710623485,aei,0.4832231999607757,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.2179770789998292,36.58385178367104,0.017805609088167973,1.075995640696207,2.6716253058077304,0.08223050985124036,griewank
35,102.76576461424877,93.49868075406825,-197.1252839363692,-119.58320989519503,-25.097295550804503,-68.15717620715067,2.4443811283709054,2.0163759200985787,True,-0.4280052082723267,aei,0.47512540000025183,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.3094746872880654,36.8933264709591,0.017805609088167973,1.054095042027403,2.6716253058077304,0.08223050985124036,griewank
36,-43.31372317522131,34.67114100090203,83.13499422526743,55.2986513842406,-62.12147485887377,-285.44551801235787,2.368688936647173,3.344624768563758,True,0.9759358319165852,aei,0.423510399996303,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.3851668790117979,37.2784933499709,0.017805609088167973,1.0355137041658584,2.6716253058077304,0.08223050985124036,griewank
37,-155.35205403184472,63.73201621620291,218.2192036276197,78.28792532532765,-54.17563269762149,-456.2792444183135,1.623948197569451,0.36421925890529616,True,-1.2597289386641548,aei,0.3444181999657303,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.1299076180895198,38.40840096806042,0.017805609088167973,1.03806489102866,2.6716253058077304,0.08223050985124036,griewank
38,-10.031963024881515,-120.02578536146692,67.49828367169864,55.066106914946076,-57.42377508619263,-495.2952323238729,1.707984462461743,1.554543486814435,True,-0.15344097564730808,aei,0.4280968999955803,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.0458713531972277,39.45427232125765,0.017805609088167973,1.0382703242436222,2.6716253058077304,0.08223050985124036,griewank
39,-190.38320676571607,138.93774668330258,29.581653749683532,-102.53446074506594,-68.05389883997704,-213.85907221766632,2.2923057694900475,3.418185888414499,True,1.1258801189244516,aei,0.444851899985224,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.46155004616892326,39.91582236742657,0.017805609088167973,1.0234826248058095,2.6716253058077304,0.08223050985124036,griewank
40,-144.36936281589593,127.80093421325304,46.95097265035185,429.6764720458856,-63.13664104479317,-173.87708536123395,1.7569082113866505,-0.24171982907115797,True,-1.9986280404578085,aei,0.5170306999934837,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.9969476042723202,40.91276997169889,0.017805609088167973,1.0228192492924724,2.6716253058077304,0.08223050985124036,griewank
41,-154.67374227084048,232.1813571645553,-22.90968875241922,-1.0534632288813355,-62.87941573607455,-267.1474636090049,2.1508203159878185,1.0090967060164446,True,-1.141723609971374,aei,0.45689120003953576,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.6030354996711522,41.515805471370044,0.017805609088167973,1.0125806212529278,2.6716253058077304,0.08223050985124036,griewank
42,-165.25094834343548,-92.18967410753591,-92.48186141672501,-95.11257807634632,131.44427175195887,-121.8832963646769,2.4116358775085365,2.754046046835881,True,0.3424101693273447,aei,0.3258186000166461,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.3422199381504343,41.85802540952048,0.017805609088167973,0.9966196526076304,2.6716253058077304,0.08223050985124036,griewank
43,-282.52103074635704,-146.33476924908504,116.35637755057054,-184.4124299691717,-57.96294301765074,-7.002004347665018,2.161367579270314,4.0517924288440845,True,1.8904248495737703,aei,0.28297669999301434,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.5924882363886566,42.45051364590913,0.017805609088167973,0.9872212475792822,2.161367579270314,0.5924882363886566,griewank
44,-391.0264728689845,-150.0540777067819,197.3716526692916,-283.3604891519955,-126.73374949385638,-32.98305383328251,1.5521441104745748,2.045158356577888,True,0.4930142461033131,aei,0.2652614999678917,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.201711705184396,43.65222535109353,0.017805609088167973,0.9920960307066711,2.161367579270314,0.5924882363886566,griewank
45,-195.49776098819282,-218.34182263656268,160.06172230888052,-143.18645280441956,81.08747479577053,74.40472825879633,2.190289219787796,3.842105957885706,True,1.65181673809791,aei,0.3111638999544084,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.5635665958711749,44.2157919469647,0.017805609088167973,0.9825731543769933,2.161367579270314,0.5924882363886566,griewank
46,-193.63294291305763,-272.23523348963226,241.13007012197505,-117.89146364633737,-64.50548436693113,-6.48962200384155,2.025344769009804,1.2438039168807538,True,-0.7815408521290501,aei,0.3674464999930933,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.7285110466491669,44.94430299361387,0.017805609088167973,0.9770500650785623,2.161367579270314,0.5924882363886566,griewank
47,-117.43812503874305,-47.973220145079374,84.68782785333616,-172.17356209720077,-21.26819408968297,-166.48682428951463,2.4303524294069647,3.5015177953050762,True,1.0711653658981115,aei,0.5334135000011884,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.32350338625200603,45.267806379865874,0.017805609088167973,0.963144816592891,2.161367579270314,0.5924882363886566,griewank
48,-291.80533042512576,-178.93270279463334,76.87088079507365,-236.49760884194416,158.24288064193894,17.050584113256832,1.9616365022332232,2.0106172261360253,True,0.04898072390280217,aei,0.3822591999778524,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.7922193134257476,46.06002569329162,0.017805609088167973,0.9595838686102421,2.161367579270314,0.5924882363886566,griewank
49,-190.18890728663507,-140.53461585368646,31.879802780038954,-175.3042622837053,-215.30028330569695,26.70769687184501,2.226118947072232,1.7442606099851836,True,-0.48185833708704817,aei,0.35788999998476356,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.527736868586739,46.58776256187836,0.017805609088167973,0.9507706645281297,2.161367579270314,0.5924882363886566,griewank
50,-121.22418052222001,36.36497283408302,143.31591756381235,-246.69835954891275,131.54542872664493,1.7579769643946757,2.301712544007812,2.3412151405435955,True,0.039502596535783585,aei,0.31264780001947656,False,10,c842b56c-c90b-4a4a-8bf3-6d928851e847,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.45214327165115886,47.03990583352952,0.017805609088167973,0.9407981166705903,2.161367579270314,0.5924882363886566,griewank
