iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,39.22355726715478,29.780660294744045,3.685102167797934,33.17667341347728,-14.425162966458283,-111.75050598480456,2.6768947256146394,2.6001849241851804,True,-0.07670980142945893,aei,0.46713240002281964,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.07696109004433138,32.560375299531735,0.036099500556550534,1.4156684912839885,2.71775631510242,0.036099500556550534,griewank
24,22.687100268772312,-60.033003695402265,-0.528820170837403,17.821350544284883,-137.6159068331796,55.95946576959876,2.6377526515394254,2.733203237325185,True,0.09545058578575949,aei,0.50780299998587,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.11610316411954535,32.67647846365128,0.036099500556550534,1.36151993598547,2.71775631510242,0.036099500556550534,griewank
25,-10.338028254629572,-35.492087532148716,39.52373045621955,-64.04464922585564,-55.32266359694268,28.170914765090075,2.6995500756500492,2.7169319373550653,True,0.0173818617050161,aei,0.7308563999831676,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.05430574000892152,32.7307842036602,0.036099500556550534,1.309231368146408,2.71775631510242,0.036099500556550534,griewank
26,71.9253062581163,-154.14369775116091,15.329652151766025,60.74449253497489,-51.64989933303168,94.96361677972718,2.569958522420109,2.555361110645023,True,-0.014597411775086222,aei,0.4370254999957979,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.18389729323886161,32.914681496899064,0.036099500556550534,1.2659492883422716,2.71775631510242,0.036099500556550534,griewank
27,12.913554280795633,16.98716434588194,-57.73827378231368,6.354218517151542,-77.9059851340965,60.953106147762306,2.6829952885611767,2.667482535725052,True,-0.015512752836124744,aei,0.661336199962534,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.070860527097794,32.98554202399686,0.036099500556550534,1.2216867416295132,2.71775631510242,0.036099500556550534,griewank
28,-10.865603850629356,5.791928942421435,63.576175439606104,-40.49005235864902,-40.62630606594734,45.23870699614518,2.702470455328266,2.621344777300776,True,-0.08112567802749027,aei,0.7831124999793246,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.05138536033070462,33.03692738432756,0.036099500556550534,1.1798902637259843,2.71775631510242,0.036099500556550534,griewank
29,-47.02553932112978,-36.32236756117766,-38.1095938369489,-18.52122351841713,-45.29311220530763,-4.769349781741914,2.7112593366936086,2.694538106754323,True,-0.01672122993928582,aei,0.5947756000095978,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.04259647896536212,33.07952386329293,0.036099500556550534,1.1406732366652734,2.71775631510242,0.036099500556550534,griewank
30,-38.578288486466,-12.760362324929046,11.91733847015997,107.7078867406995,-172.50257344902352,27.761740478121276,2.571188732915726,2.502242436944877,True,-0.06894629597084911,aei,0.5876302999677137,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.1826670827432446,33.26219094603617,0.036099500556550534,1.1087396982012057,2.71775631510242,0.036099500556550534,griewank
31,-0.3283260187618641,-6.051100498556457,-63.91967868005906,-32.674780697360326,-2.5775205129886745,20.577951994829522,2.7165405706620946,2.6528645082847677,True,-0.06367606237732693,aei,0.6368090999894775,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.03731524499687611,33.299506191033046,0.036099500556550534,1.074177619065582,2.71775631510242,0.036099500556550534,griewank
32,-6.588970507733339,-28.414154868701083,11.31134449584071,-65.47600959196029,-37.2540781184837,-3.8169116180071754,2.713269140655648,2.6503379492688808,True,-0.06293119138676717,aei,0.8189309000154026,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.0405866750033228,33.34009286603637,0.036099500556550534,1.0418779020636366,2.71775631510242,0.036099500556550534,griewank
33,15.247685894091823,31.833374612719954,47.510484262730444,-4.8810039658853,20.4679159175676,60.28768411663456,2.704783113243128,2.681673711987665,True,-0.023109401255463347,aei,0.7517205000040121,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.049072702415842606,33.38916556845221,0.036099500556550534,1.0117928960137035,2.71775631510242,0.036099500556550534,griewank
34,-28.779751752399996,-19.663891963168133,-28.221286618866582,-18.68344274636552,-0.6840042447895284,16.746641878851875,2.7265261903490976,2.751333840424354,True,0.024807650075256316,aei,0.8767719999887049,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265261903490976,0.02732962530987315,33.41649519376209,0.02732962530987315,0.9828380939341791,2.71775631510242,0.036099500556550534,griewank
35,-25.9206881325,-14.897663850638182,-33.784308314737906,-15.859306673567648,1.1004293037290478,23.193248040152184,2.7276405198529914,2.7764273907171826,True,0.0487868708641912,aei,0.9315368999959901,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.026215295805979366,33.44271048956807,0.026215295805979366,0.9555060139876592,2.7276405198529914,0.026215295805979366,griewank
36,-10.675385191806273,-2.530655830370019,-52.01206394534825,-7.563666869903775,5.10871312942959,40.24995521437655,2.721339589370741,2.6677806836249935,True,-0.05355890574574751,aei,0.7861408999888226,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.0325162262882297,33.4752267158563,0.026215295805979366,0.9298674087737862,2.7276405198529914,0.026215295805979366,griewank
37,468.6791667507378,-196.51263377840837,-210.56571760255997,19.079901468353096,-22.400606037622868,519.4693352840808,0.5579540551822549,0.5502047612900216,True,-0.007749293892233333,aei,0.4769032000331208,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,2.195901760476716,35.67112847633302,0.026215295805979366,0.9640845534144059,2.7276405198529914,0.026215295805979366,griewank
38,-25.993203147296857,-40.02163427522456,14.251661226711258,-42.25362626620466,-15.70568350734656,-1.3813850460333512,2.7200016975679833,2.7364593965413424,True,0.016457698973359136,aei,1.0090947999851778,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.033854118090987484,35.704982594424,0.026215295805979366,0.9396048051164211,2.7276405198529914,0.026215295805979366,griewank
39,-20.545603204468158,-42.45664343285519,28.642466230645603,-30.440335872459247,15.145170613882064,18.063081333121,2.721339605188424,2.6894571551685362,True,-0.03188245001988799,aei,0.9506323999958113,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.032516210470546536,35.73749880489455,0.026215295805979366,0.9163461232024244,2.7276405198529914,0.026215295805979366,griewank
40,430.0688978998338,221.66113471585382,344.56349622570605,-109.43481435855853,581.2525240738123,-82.38168853778608,0.03942139146049381,0.10442462093892682,True,0.06500322947843301,aei,0.6185795999481343,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,2.714434424198477,38.45193322909303,0.026215295805979366,0.9612983307273257,2.7276405198529914,0.026215295805979366,griewank
41,-313.38127040668854,-240.98412374524077,509.5535860464712,443.0438201833034,524.9579763983385,600.0,-2.0074660707656604,-2.0316997514755215,True,-0.024233680709861094,aei,0.5579518000013195,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,4.761321886424631,43.21325511551766,0.026215295805979366,1.0539818320857965,2.7276405198529914,0.026215295805979366,griewank
42,-600.0,600.0,196.04782979198828,-600.0,593.5821986371325,-600.0,-4.225019548523962,-4.206269591344134,True,0.018749957179827526,aei,0.4777038000174798,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,6.978875364182933,50.192130479700594,0.026215295805979366,1.195050725707157,2.7276405198529914,0.026215295805979366,griewank
43,-144.03401971129114,-600.0,-504.1858140485167,516.2418242814275,-600.0,590.0637179785354,-3.383049776778275,-3.403122495252828,True,-0.020072718474553053,aei,0.6204110999824479,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,6.1369055924372455,56.32903607213784,0.026215295805979366,1.309977583072973,2.7276405198529914,0.026215295805979366,griewank
44,11.025923948100258,-20.27976576625711,34.411979508699964,-71.66532456162614,-36.79885769516832,16.746057430874043,2.7063485400900085,2.7517408454546306,True,0.04539230536462213,aei,0.6070228000171483,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.04750727556896228,56.3765433477068,0.026215295805979366,1.2812850760842454,2.7276405198529914,0.026215295805979366,griewank
45,10.170173256241492,-20.60676738349496,33.2800821672151,-71.8868157669851,-36.7052884194444,16.818280253897374,2.7070755255682366,2.6785172653891896,True,-0.028558260179047057,aei,0.5634458999847993,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.046780290090734145,56.42332363779754,0.026215295805979366,1.2538516363955008,2.7276405198529914,0.026215295805979366,griewank
46,600.0,-434.4520068608259,600.0,-600.0,107.274381910904,420.0068200904009,-2.801988827284909,-2.834498180067299,True,-0.032509352782389644,aei,0.5177525999606587,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,5.55584464294388,61.97916828074142,0.026215295805979366,1.3473732234943787,2.7276405198529914,0.026215295805979366,griewank
47,-26.429504470259683,87.49663764867903,-351.22677958696875,-174.56319323728673,600.0,417.48408539059506,0.08951563462189945,0.04654145934769401,True,-0.04297417527420543,aei,0.47600989998318255,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,2.6643401810370713,64.6435084617785,0.026215295805979366,1.375393797059117,2.7276405198529914,0.026215295805979366,griewank
48,600.0,211.189214685455,-78.74867757281162,600.0,-51.5984324214499,-47.70334237058742,-0.21201834062753958,-0.26152622375741824,True,-0.049507883129878666,aei,0.5284707999671809,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,2.9658741562865103,67.60938261806501,0.026215295805979366,1.408528804543021,2.7276405198529914,0.026215295805979366,griewank
49,-24.703584093179376,-21.45420306304707,-3.335311041747465,-16.785309786234155,-15.639226989303056,-32.85728464236542,2.727356103058963,2.7116277622863296,True,-0.01572834077263341,aei,0.5204300000332296,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.02649971260000772,67.63588233066503,0.026215295805979366,1.3803241291972455,2.7276405198529914,0.026215295805979366,griewank
50,-12.10884917725027,30.14775276052861,26.886626614892364,-12.748190835680264,-10.125611760996199,39.862319693104475,2.726438346187215,2.7274003071613246,True,0.0009619609741098323,aei,0.6811975999735296,False,8,71ee24cc-2f27-44e3-929c-da0b1a95f9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276405198529914,0.02741746947175594,67.66329980013678,0.026215295805979366,1.3532659960027358,2.7276405198529914,0.026215295805979366,griewank
