iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-299.0798841942394,399.6003311575611,356.4129767345063,-297.06233955656285,-268.3941486155903,-184.84560882881982,0.5682398765607293,-5.448585358454367,True,-6.016825235015096,aei,1.1182071999646723,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.1856159390982413,31.718886189228126,2.1856159390982413,2.883535108111648,-0.13761977935323588,2.8914755950122064,griewank
12,-600.0,370.818444442655,261.0346122475225,69.64948561699136,-175.25053940318307,-263.0893559723185,0.18993526292835367,-4.024374439263348,True,-4.214309702191702,aei,0.7907013000221923,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.5639205527306173,34.282806741958744,2.1856159390982413,2.8569005618298955,-0.13761977935323588,2.8914755950122064,griewank
13,-600.0,392.06939965991626,334.88772861874276,-75.50027593113354,-228.69371879500855,-377.5436876525473,-0.4049977277301404,-0.7634803499222952,True,-0.35848262219215477,aei,0.7772120000445284,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.158853543389111,37.44166028534786,2.1856159390982413,2.8801277142575277,-0.13761977935323588,2.8914755950122064,griewank
14,-600.0,600.0,-547.8025860642749,392.21799861577716,586.5433856240535,-600.0,-4.404455367220484,3.5848733951178122,True,7.989328762338296,aei,0.3017544000176713,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,7.158311182879455,44.59997146822731,2.1856159390982413,3.185712247730522,-0.13761977935323588,2.8914755950122064,griewank
15,-600.0,-552.4037597109334,-600.0,-523.8305042176937,498.0511556756771,-600.0,-4.519148448077651,-4.2509517453715,True,0.2681967027061507,aei,0.31235449999803677,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,7.273004263736622,51.87297573196393,2.1856159390982413,3.458198382130929,-0.13761977935323588,2.8914755950122064,griewank
16,9.822331382144231,600.0,-600.0,600.0,-538.1005763587342,-600.0,-3.840304894462131,1.0383436643575217,True,4.878648558819653,aei,0.3141302000149153,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,6.594160710121102,58.467136442085035,2.1856159390982413,3.6541960276303147,-0.13761977935323588,2.8914755950122064,griewank
17,240.81046173406662,600.0,537.7973857668859,432.87947488801115,600.0,-600.0,-3.404316413780468,-3.8257854556566224,True,-0.42146904187615464,aei,0.29962159995920956,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,6.1581722294394385,64.62530867152448,2.1856159390982413,3.801488745383793,-0.13761977935323588,2.8914755950122064,griewank
18,-600.0,417.5753755981743,361.18206286107386,346.7906162420107,-220.74501199952184,-261.8298612684377,-0.694785714865556,6.2032896802171384,True,6.898075395082694,aei,0.8993367999792099,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.448641530524527,68.073950202049,2.1856159390982413,3.781886122336056,-0.13761977935323588,2.8914755950122064,griewank
19,-600.0,600.0,281.4077771765311,-40.05019303047561,-460.0855540077324,-259.8698379883888,-1.3693892923661122,0.6893518366028957,True,2.058741128969008,aei,0.683184799971059,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.123245108025083,72.1971953100741,2.1856159390982413,3.799852384740742,-0.13761977935323588,2.8914755950122064,griewank
20,-600.0,585.0693981197703,350.51215606843124,-324.8256129489283,-512.4692026638714,-264.3098091012063,-2.065418629778928,0.5643328407683939,True,2.6297514705473217,aei,1.2374558000010438,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.819274445437898,77.01646975551199,2.1856159390982413,3.8508234877755996,-0.13761977935323588,2.8914755950122064,griewank
21,-600.0,438.0547268363379,361.59366063310114,-396.81265013499274,-171.83028674440902,-262.80372440135636,-0.8319039766018652,-0.13617015769969743,True,0.6957338189021678,aei,0.932899700012058,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.585759792260836,80.60222954777282,2.1856159390982413,3.838201407036801,-0.13761977935323588,2.8914755950122064,griewank
22,-600.0,405.89016129661155,413.33765827008875,-42.17899450963654,-13.180979022547714,-236.3346813248823,-0.12473417346641753,3.2008943567636488,True,3.325628530230066,aei,0.9862053000251763,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.878589989125388,83.48081953689821,2.1856159390982413,3.794582706222646,-0.13761977935323588,2.8914755950122064,griewank
23,-600.0,346.25600155702506,408.1140440048638,-600.0,-229.89805981134776,-270.4442489219799,-1.56899105707075,-6.535900560562565,True,-4.966909503491815,aei,0.9966671000001952,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.322846872729721,87.80366640962794,2.1856159390982413,3.8175507134620843,-0.13761977935323588,2.8914755950122064,griewank
24,-600.0,600.0,76.04141875037035,600.0,49.7214047051461,-403.7641215177966,-2.0207810825247057,-2.700469267462121,True,-0.6796881849374152,aei,0.4287563000107184,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.774636898183676,92.57830330781161,2.1856159390982413,3.8574293044921504,-0.13761977935323588,2.8914755950122064,griewank
25,-600.0,417.50731422060596,361.90109431825397,79.8134751325117,-194.48266607391542,-169.9985287070158,-0.0700351912482882,0.7854330964262687,True,0.8554682876745568,aei,0.6662472000462003,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.823891006907259,95.40219431471887,2.1856159390982413,3.8160877725887548,-0.13761977935323588,2.8914755950122064,griewank
26,-600.0,492.5249472166629,365.5781207947475,86.74981495105423,-3.9953706490240526,-263.37953155112933,-0.35273900324177987,-0.24616852146179247,True,0.1065704817799874,aei,0.9307847000309266,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.1065948189007506,98.50878913361962,2.1856159390982413,3.788799582062293,-0.13761977935323588,2.8914755950122064,griewank
27,-600.0,388.76658322353126,536.9746976631352,-37.9065461593209,-320.76951864010545,-254.20021799688138,-0.944981744493079,-1.5135013163732656,True,-0.5685195718801865,aei,0.8776006999542005,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.69883756015205,102.20762669377166,2.1856159390982413,3.7854676553248763,-0.13761977935323588,2.8914755950122064,griewank
28,-600.0,45.43849606549514,358.1212177645592,-54.83870086558317,-251.46964180852015,-259.15047622253564,0.3688848999201854,11.624164715846689,True,11.255279815926503,aei,1.1625474000466056,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.3849709157387853,104.59259760951045,2.1856159390982413,3.7354499146253732,0.3688848999201854,2.3849709157387853,griewank
29,-600.0,8.49274082577584,358.82754126424345,-54.32832558620541,-255.13969010836186,-250.80360255547944,0.3802294304281195,-6.3740356538382015,True,-6.754265084266321,aei,0.789250899979379,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.3736263852308515,106.9662239947413,2.1856159390982413,3.688490482577286,0.3688848999201854,2.3849709157387853,griewank
30,-600.0,446.1443659890476,399.29045695468113,400.00371568268247,-600.0,-600.0,-3.341639105715133,-3.231283243253885,True,0.11035586246124796,aei,0.5841070999740623,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,6.095494921374104,113.0617189161154,2.1856159390982413,3.7687239638705132,0.3688848999201854,2.3849709157387853,griewank
31,-90.85598185629429,600.0,-414.557691404247,-43.37056584725122,246.98309844845016,-566.2497616645319,-0.7719008647645152,1.8912706300394908,True,2.663171494804006,aei,0.65632980002556,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.525756680423486,116.58747559653888,2.1856159390982413,3.7608863095657705,0.3688848999201854,2.3849709157387853,griewank
32,-600.0,219.7470005452123,405.4450025897229,456.3904637577129,-600.0,-277.05121872522443,-1.8931842425869185,2.681848010502459,True,4.575032253089377,aei,0.5774990000063553,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.6470400582458895,121.23451565478477,2.1856159390982413,3.788578614212024,0.3688848999201854,2.3849709157387853,griewank
33,-39.67553953828995,538.7802398442204,-285.4909354056121,-179.71846891052888,-508.2797924391469,-482.13534062552736,-0.6711865054796591,-8.076340798038443,True,-7.405154292558784,aei,0.48556170001393184,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.42504232113863,124.6595579759234,2.1856159390982413,3.77756236290677,0.3688848999201854,2.3849709157387853,griewank
34,-600.0,-76.87469288929545,418.0666476554522,445.3077537032963,-150.14785332414453,-318.8576873432042,-0.5441516268845022,5.690263297788232,True,6.234414924672734,aei,0.6001541999867186,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.298007442543473,127.95756541846688,2.1856159390982413,3.7634578064254964,0.3688848999201854,2.3849709157387853,griewank
35,-600.0,600.0,419.59325825740666,600.0,-180.37368358234494,-290.50123004788895,-2.4836181246973665,-1.5164445973345824,True,0.9671735273627842,aei,0.5674817000399344,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,5.237473940356337,133.1950393588232,2.1856159390982413,3.8055725531092346,0.3688848999201854,2.3849709157387853,griewank
36,-600.0,-600.0,400.5730562913864,269.62446046423287,-301.5749464550271,-319.9595455631784,-1.6209519055413326,-1.1668712498999665,True,0.4540806556413661,aei,0.5290875000064261,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.374807721200304,137.56984708002352,2.1856159390982413,3.8213846411117647,0.3688848999201854,2.3849709157387853,griewank
37,211.48288961214283,600.0,-382.3461898893001,-476.2650959196408,499.7996485185878,-585.1362108847093,-2.4760394972962776,-6.63148963030155,True,-4.155450133005273,aei,0.5492045999853872,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,5.229895312955248,142.79974239297877,2.1856159390982413,3.8594524971075344,0.3688848999201854,2.3849709157387853,griewank
38,-600.0,151.7068339666302,397.7816416895913,333.1109160835901,-348.89645694952276,-69.39926646633747,-0.217048002773104,0.1157348738532874,True,0.3327828766263914,aei,0.6647694000275806,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,2.970903818432075,145.77064621141085,2.1856159390982413,3.8360696371423906,0.3688848999201854,2.3849709157387853,griewank
39,-413.2862963396827,600.0,-487.1509303018852,328.0950484284385,383.31561305837386,-580.0794560492739,-2.4312822368660845,3.534018418432953,True,5.965300655299037,aei,0.9291977999964729,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,5.185138052525055,150.9557842639359,2.1856159390982413,3.8706611349727154,0.3688848999201854,2.3849709157387853,griewank
40,305.39951489662263,559.9726085148491,-451.6023672573555,25.489561668336485,-7.256537845201519,454.44181138164237,-0.3613060516070052,0.6339489555505127,True,0.9952550071575179,aei,0.4160865999874659,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,3.115161867265976,154.07094613120188,2.1856159390982413,3.851773653280047,0.3688848999201854,2.3849709157387853,griewank
41,461.53225436365494,600.0,600.0,-600.0,-81.51126244835311,-83.3457693377413,-2.231182421271601,-9.591540787745611,True,-7.36035836647401,aei,0.46034329995745793,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,4.985038236930572,159.05598436813244,2.1856159390982413,3.879414252881279,0.3688848999201854,2.3849709157387853,griewank
42,-600.0,600.0,-600.0,191.3711230843313,600.0,600.0,-4.247628044733114,-4.719197679519947,True,-0.47156963478683345,aei,0.3968280000262894,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5682398765607293,7.001483860392085,166.05746822852453,2.1856159390982413,3.9537492435362984,0.3688848999201854,2.3849709157387853,griewank
43,-187.325572942778,201.9335529600598,401.7493948461125,276.80880680362066,-299.38469968975704,-349.7469208020063,0.7384461931657685,11.285008389185204,True,10.546562196019435,aei,0.6176412000204436,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,2.0154096224932023,168.07287785101772,2.0154096224932023,3.9086715779306447,0.3688848999201854,2.3849709157387853,griewank
44,455.4863673101366,195.58350744971793,408.46004224776135,251.46651907930465,-307.59176909389475,-345.69831821813636,0.10316479740699988,-8.393251185309978,True,-8.496415982716979,aei,0.6135103999986313,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,2.6506910182519707,170.72356886926968,2.0154096224932023,3.88008111066522,0.3688848999201854,2.3849709157387853,griewank
45,-225.8530795656031,-519.4307554574235,600.0,486.3356037212476,600.0,-514.4000371733323,-3.1257383471232316,-3.383413511911933,True,-0.2576751647887012,aei,0.5037855999544263,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,5.879594162782203,176.6031630320519,2.0154096224932023,3.9245147340455975,0.3688848999201854,2.3849709157387853,griewank
46,-344.4924427811853,184.5562344473492,418.83892350493835,254.53025980406952,-300.58681152936606,-373.3500767833959,0.3701345526250816,1.9644397841017487,True,1.594305231476667,aei,0.5175444000051357,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,2.3837212630338893,178.9868842950858,2.0154096224932023,3.8910192238062127,0.3688848999201854,2.3849709157387853,griewank
47,-100.41536023669447,34.07238690740677,600.0,578.8770671153228,-600.0,576.231041436917,-2.5791489899697297,1.5661388447822335,True,4.145287834751963,aei,0.4304540000157431,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,5.3330048056287005,184.31988910071448,2.0154096224932023,3.921699768100308,0.3688848999201854,2.3849709157387853,griewank
48,-222.19609569040503,-119.73577192259121,-600.0,585.6787775768117,-600.0,-83.20993967723024,-1.5745733257733987,7.461628999753755,True,9.036202325527153,aei,0.7465352999861352,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,4.32842914143237,188.64831824214684,2.0154096224932023,3.9301732967113927,0.3688848999201854,2.3849709157387853,griewank
49,-187.32688263624485,-152.71636562036008,-600.0,600.0,-600.0,-73.08146323146553,-1.611821438832551,3.903143630844384,True,5.514965069676935,aei,0.3820336000062525,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,4.365677254491522,193.01399549663836,2.0154096224932023,3.9390611325844564,0.3688848999201854,2.3849709157387853,griewank
50,-300.44126336915684,-114.59149838430697,-600.0,600.0,-600.0,-600.0,-3.1319054082916096,-4.98589022486224,True,-1.8539848165706307,aei,0.41112970001995564,False,7,8f1b038e-c580-4f47-b9f9-31bc722e20df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7384461931657685,5.88576122395058,198.89975672058893,2.0154096224932023,3.9779951344117785,0.3688848999201854,2.3849709157387853,griewank
