iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-110.32317185763306,-600.0,468.90196837301175,-214.08535396117708,158.50002501055764,-400.127707374371,-0.3944442461188168,-0.3944442461188168,False,0.0,aei,0.6467907999758609,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.826503282798386,3.1483000617777877,26.716762474526714,0.9273525328605847,2.428796588593338,1.826503282798386,0.9273525328605847,griewank
12,-211.03631163822087,-40.7181147310094,-440.10433592752645,-309.50661275289656,-139.60430088160177,-19.987028972831684,1.38417856536279,1.38417856536279,False,0.0,aei,0.5395343999844044,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.826503282798386,1.3696772502961807,28.086439724822895,0.9273525328605847,2.3405366437352413,1.826503282798386,0.9273525328605847,griewank
13,-104.88345456888604,-117.69872983820585,-42.321371186585665,-149.36537177924745,-62.975389511875896,273.96898245354726,2.25187530189653,2.25187530189653,False,0.0,aei,0.4815103999571875,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25187530189653,0.5019805137624407,28.588420238585336,0.5019805137624407,2.199109249121949,2.25187530189653,0.5019805137624407,griewank
14,-109.60950773118843,195.24545387825188,-31.700007353267697,-24.41768858568406,-125.16973639086072,-11.651646678979814,2.4813227995615055,2.4813227995615055,False,0.0,aei,0.4979909000103362,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4813227995615055,0.2725330160974653,28.8609532546828,0.2725330160974653,2.0614966610487717,2.4813227995615055,0.2725330160974653,griewank
15,-89.90349377826675,600.0,-75.26087412065577,-35.94044258455909,-154.67857640690804,600.0,-0.14524655963712624,-0.14524655963712624,False,0.0,aei,0.6053566999617033,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4813227995615055,2.899102375296097,31.760055629978897,0.2725330160974653,2.117337041998593,2.4813227995615055,0.2725330160974653,griewank
16,-105.77515899109035,-24.400308472507877,15.169449688884296,-7.736604549811767,-33.064743148963714,-55.59684930167612,2.6767486298908474,2.6767486298908474,False,0.0,aei,0.3270741000305861,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6767486298908474,0.07710718576812337,31.83716281574702,0.07710718576812337,1.9898226759841888,2.6767486298908474,0.07710718576812337,griewank
17,-45.471944734519965,72.38129138385295,-20.366280899534793,-119.34186772500148,114.32846522171076,-49.54915164754417,2.5959767948441055,2.5959767948441055,False,0.0,aei,0.43253500002902,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6767486298908474,0.15787902081486527,31.995041836561885,0.07710718576812337,1.8820612845036404,2.6767486298908474,0.07710718576812337,griewank
18,-195.0949745551592,66.39107726821979,82.24813556024925,-82.48677040804283,79.1013413576005,-30.960853502612448,2.506394206324152,2.506394206324152,False,0.0,aei,0.42006319999927655,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6767486298908474,0.24746160933481853,32.2425034458967,0.07710718576812337,1.7912501914387056,2.6767486298908474,0.07710718576812337,griewank
19,12.91259789080557,12.485496361234613,92.95705052382431,51.27107693847684,-18.183637490274563,37.633439639991316,2.690492352100455,2.690492352100455,False,0.0,aei,0.40291950001847,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690492352100455,0.06336346355851585,32.30586690945522,0.06336346355851585,1.7003087847081695,2.690492352100455,0.06336346355851585,griewank
20,-26.027367282648292,-31.755011500489303,-48.53108625060551,62.678667506829676,1.8867338627201342,62.69414322796487,2.6982532771602585,2.6982532771602585,False,0.0,aei,0.5044651000062004,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6982532771602585,0.05560253849871222,32.36146944795393,0.05560253849871222,1.6180734723976964,2.6982532771602585,0.05560253849871222,griewank
21,35.56160862184785,-8.205884580028947,-2.2955472972193127,-39.54466833861886,-47.92291300949623,8.68477055117075,2.71775631510242,1.4162403766996134,True,-1.3015159384028068,aei,0.5403809000272304,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.036099500556550534,32.39756894851048,0.036099500556550534,1.542741378500499,2.6982532771602585,0.05560253849871222,griewank
22,-82.78055900764338,57.90510728224545,395.27484969343203,229.1615882810321,219.86786348426247,100.52108510296468,1.683618665275938,2.841457162342354,True,1.157838497066416,aei,0.5220619000028819,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.0702371503830328,33.46780609889352,0.036099500556550534,1.521263913586069,1.683618665275938,1.0702371503830328,griewank
23,-87.76374347478452,73.23987845710494,559.3329978457302,98.5611722475206,-98.64942537433892,25.090495844829793,1.422801298236165,1.8699318542940901,True,0.44713055605792507,aei,0.5372254999820143,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.3310545174228057,34.798860616316325,0.036099500556550534,1.5129939398398402,1.683618665275938,1.0702371503830328,griewank
24,-95.15581876142387,25.885596468602703,87.54982534393372,243.0526311952175,600.0,95.10187744124718,1.044567917403175,1.8543793037158844,True,0.8098113863127094,aei,0.4490699000307359,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.7092878982557957,36.50814851457212,0.036099500556550534,1.5211728547738383,1.683618665275938,1.0702371503830328,griewank
25,-97.36327506189842,-1.4296175275105605,141.70872424807874,490.95926958034863,74.46684918528696,125.77057311479605,1.6291559127429183,2.5261731296438446,True,0.8970172169009263,aei,0.4227794000180438,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.1246999029160525,37.63284841748817,0.036099500556550534,1.5053139366995267,1.683618665275938,1.0702371503830328,griewank
26,-103.48025694486525,29.174583448892044,203.43501263743917,-7.803070576119267,202.58086239414615,216.1240857733035,2.202596674777156,2.3594303336121465,True,0.15683365883499034,aei,0.43333239998901263,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.5512591408818146,38.18410755836999,0.036099500556550534,1.4686195214757687,1.683618665275938,1.0702371503830328,griewank
27,-62.83148307563531,121.33775217450454,235.68940704136463,304.0793420383359,155.81148580688998,-176.97113508662991,1.8918834768718549,3.8270225802500004,True,1.9351391033781455,aei,0.45019760000286624,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.8619723387871159,39.04607989715711,0.036099500556550534,1.4461511073021152,1.8918834768718549,0.8619723387871159,griewank
28,-15.72785482747122,217.3188607031217,294.1291487136394,361.30030145960654,191.17152128004994,-518.015846258071,0.5728412035904898,0.7925645156017749,True,0.21972331201128503,aei,0.39478450000751764,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,2.181014612068481,41.22709450922559,0.036099500556550534,1.4723962324723423,1.8918834768718549,0.8619723387871159,griewank
29,-23.84890907704805,208.74270577298617,248.2037446227559,383.9724765384243,173.16356572009065,-53.59782105917214,1.6512778203441216,0.4979657913541471,True,-1.1533120289899745,aei,0.4258070000214502,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.1025779953148491,42.32967250454043,0.036099500556550534,1.4596438794669115,1.8918834768718549,0.8619723387871159,griewank
30,-70.59543634181189,81.97516261319976,19.686388848022666,237.40368237709936,30.312119878884054,-375.7333742989557,1.9377657957738996,3.6125969703093235,True,1.6748311745354239,aei,0.6296399999991991,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.8160900198850711,43.14576252442551,0.036099500556550534,1.4381920841475169,1.8918834768718549,0.8619723387871159,griewank
31,-47.24437151010181,70.13198530550584,249.00785900122,363.7068604831501,23.1005598896812,-458.6165416071608,1.1718826043154658,0.7476825330380428,True,-0.424200071277423,aei,0.6185962000163272,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.581973211343505,44.72773573576901,0.036099500556550534,1.4428301850248066,1.8918834768718549,0.8619723387871159,griewank
32,-210.21429876237528,-64.71832847136413,138.32702326734636,200.7999073396012,188.13361582617722,-145.03169734208305,2.113335724596608,3.1486423377981563,True,1.0353066132015485,aei,0.3277282000053674,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.640520091062363,45.36825582683137,0.036099500556550534,1.4177579945884804,1.8918834768718549,0.8619723387871159,griewank
33,-257.5730174038517,-24.1846215721356,107.62096627570523,234.7581944769418,58.06111386308785,49.667526695803325,2.2082629544843413,2.2292346160619667,True,0.020971661577625422,aei,0.3504139999859035,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.5455928611746295,45.913848688006,0.036099500556550534,1.3913287481213938,1.8918834768718549,0.8619723387871159,griewank
34,-143.17746230384137,-42.52545195859831,27.119525214002465,29.911513324337033,326.8227554094978,-349.1213296479726,1.7777106915959278,2.1138975652896463,True,0.3361868736937186,aei,0.3623322000494227,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.976145124063043,46.889993812069044,0.036099500556550534,1.3791174650608542,1.8918834768718549,0.8619723387871159,griewank
35,-133.9447713328489,-186.14527225728125,159.45803273789173,285.6046421469345,113.2904901347931,119.41796277043314,2.028533548119367,5.183244306695816,True,3.1547107585764484,aei,0.3160222999867983,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.7253222675396036,47.61531607960865,0.036099500556550534,1.3604376022745328,2.028533548119367,0.7253222675396036,griewank
36,-48.11139534905351,-208.75026471583456,122.93702638207446,281.9154863213628,66.16260322874244,-156.67777061372493,2.094036763034311,3.8666905213164053,True,1.7726537582820945,aei,0.985839799977839,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.6598190526246599,48.27513513223331,0.036099500556550534,1.3409759758953697,2.028533548119367,0.7253222675396036,griewank
37,-115.02410686142791,59.94705860219745,144.24673563777185,244.24633576888897,92.71445364623497,-65.75154556841424,2.3194513393897673,4.049217310929565,True,1.729765971539798,aei,0.5730309999780729,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.4344044762692034,48.70953960850251,0.036099500556550534,1.3164740434730409,2.028533548119367,0.7253222675396036,griewank
38,-125.1516629128491,-349.4090630089953,49.46733077381784,314.8656371468085,132.176758549991,194.8360397106888,1.6198029614274458,2.4299033012135896,True,0.8101003397861437,aei,0.37202650000108406,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.134052854231525,49.84359246273404,0.036099500556550534,1.311673485861422,2.028533548119367,0.7253222675396036,griewank
39,-78.44214310265947,-176.4625360121498,265.57441642932054,227.11688875931398,149.9657103042257,79.87108061294529,2.0213142234624666,0.7205478644476149,True,-1.3007663590148517,aei,0.44767500000307336,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.7325415921965042,50.57613405493054,0.036099500556550534,1.296823950126424,2.028533548119367,0.7253222675396036,griewank
40,-170.53875977986536,-168.92132375809922,60.55446496626891,437.3181009490362,-270.2035285019883,-27.863612293120894,1.4973209749239331,1.229498793833002,True,-0.26782218109093114,aei,0.3083695999812335,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.2565348407350376,51.83266889566558,0.036099500556550534,1.2958167223916395,2.028533548119367,0.7253222675396036,griewank
41,-193.28353504824736,-129.69465537691127,-73.0916872746526,300.47842858586483,240.73464932328827,318.2433924299277,1.5631028696122922,2.5819988232904607,True,1.0188959536781685,aei,0.3012245999998413,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.1907529460466786,53.023421841712256,0.036099500556550534,1.2932541912612745,2.028533548119367,0.7253222675396036,griewank
42,-165.33566432571845,-212.7022531715958,-35.89462778124784,358.2153948366735,269.42212350870534,-176.3706118948286,1.5758849359013938,1.6379686880741378,True,0.06208375217274398,aei,0.35082320001674816,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.177970879757577,54.20139272146983,0.036099500556550534,1.2905093505111864,2.028533548119367,0.7253222675396036,griewank
43,-216.27482672424335,-68.22657978119244,132.05993051999033,198.98771904890646,128.71751069178134,508.94735251810323,1.2787418565383335,0.678605506092088,True,-0.6001363504462455,aei,0.29562900000019,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.4751139591206373,55.676506680590464,0.036099500556550534,1.2948024809439642,2.028533548119367,0.7253222675396036,griewank
44,4.341336471936294,-157.03505659924593,-105.31803937705257,281.93963981266063,239.08776154371495,-12.20389039291303,2.0825088168188137,1.9891096689819023,True,-0.09339914783691139,aei,0.3111940000089817,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.671346998840157,56.34785367943062,0.036099500556550534,1.2806330381688777,2.028533548119367,0.7253222675396036,griewank
45,-239.05319331997617,-33.86650249093329,203.5918026878269,152.0524291493594,170.52281854339347,-87.6014664030135,2.1317894915904265,1.9558613316605304,True,-0.17592815992989608,aei,0.3362876999890432,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.6220663240685442,56.96992000349916,0.036099500556550534,1.2659982222999813,2.028533548119367,0.7253222675396036,griewank
46,-113.39999913608793,-44.63969963426727,-22.63373817917405,600.0,122.04617082448041,-13.649422898145493,1.2535953315876278,2.6151753255261774,True,1.3615799939385496,aei,0.42432469996856526,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,1.500260484071343,58.4701804875705,0.036099500556550534,1.2710908801645762,2.028533548119367,0.7253222675396036,griewank
47,-111.18635317330167,-32.70126449830894,90.36176120342101,-184.408888378399,217.93255357453808,-46.52413091113912,2.337938929084583,1.9178258113808468,True,-0.42011311770373605,aei,0.4253592999884859,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.41591688657438786,58.88609737414489,0.036099500556550534,1.2528956888115934,2.028533548119367,0.7253222675396036,griewank
48,-116.7822682325899,-33.842684235097096,-40.595673503153876,262.15170365063153,73.73341708722673,-23.381097892118966,2.391977032438478,-0.3220076258478688,True,-2.7139846582863467,aei,0.45414429996162653,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.36187878322049283,59.24797615736538,0.036099500556550534,1.2343328366117787,2.028533548119367,0.7253222675396036,griewank
49,64.36145803149944,-249.40913333365125,312.102809339995,600.0,197.9239671799384,134.6454793620901,0.5284864646218438,-2.012719617283397,True,-2.5412060819052407,aei,0.3154719999874942,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,2.225369351037127,61.4733455084025,0.036099500556550534,1.254558071600051,2.028533548119367,0.7253222675396036,griewank
50,-109.72913997674297,55.717401201737076,212.8609083410343,48.98409105316914,-359.5211845905096,-177.31392730197467,1.8871440790724685,1.7321487134255864,True,-0.1549953656468821,aei,0.41384440002730116,False,8,43fc3297-e85f-4bba-876c-3a73a86becf5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71775631510242,0.8667117365865022,62.340057244989005,0.036099500556550534,1.24680114489978,2.028533548119367,0.7253222675396036,griewank
