iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-116.22155664821317,-600.0,581.9682577688833,-228.71014020726935,83.79959828053298,-600.0,-1.5697519319132205,-1.587389727025412,True,-0.017637795112191545,aei,0.8226507999934256,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797005407794781,4.323607747572192,27.6843639527114,0.9568504078641897,2.5167603593374,1.797005407794781,0.9568504078641897,griewank
12,-115.18091589978242,-87.20465525696703,-397.1171088966394,-322.41693517560685,-138.49666393853644,-105.00732051512406,1.5486612805157423,1.5642519479217132,True,0.015590667405970926,aei,0.565873300016392,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797005407794781,1.2051945351432285,28.88955848785463,0.9568504078641897,2.407463207321219,1.797005407794781,0.9568504078641897,griewank
13,-80.09986685722956,-471.69218224835714,87.68523134204571,-196.44944373294973,43.17901792179194,-150.47840565252326,1.5987001220261325,1.6077112796920008,True,0.009011157665868241,aei,0.4248862999957055,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797005407794781,1.1551556936328382,30.044714181487468,0.9568504078641897,2.3111318601144206,1.797005407794781,0.9568504078641897,griewank
14,-118.39705013666412,77.0678928080347,-9.881678838468542,-114.02884600754778,-111.24535431610586,-100.95314945436297,2.529436514471772,2.542644302017452,True,0.013207787545680194,aei,0.45180630002869293,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.529436514471772,0.22441930118719888,30.26913348267467,0.22441930118719888,2.1620809630481905,2.529436514471772,0.22441930118719888,griewank
15,13.571353677755145,542.8123961289659,-26.203866771330627,-31.945412810500976,-139.43999187476322,-76.00400559453163,1.5194106832328447,1.5559506131593928,True,0.03653992992654809,aei,0.36288020003121346,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.529436514471772,1.234445132426126,31.503578615100793,0.22441930118719888,2.100238574340053,2.529436514471772,0.22441930118719888,griewank
16,-151.27002960896078,121.1994151729347,104.24123549167604,-184.3650521279745,70.41828750556813,-49.795647177597,2.396488195751927,2.4746969223261157,True,0.07820872657418887,aei,0.340747999958694,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.529436514471772,0.3573676199070439,31.860946235007837,0.22441930118719888,1.9913091396879898,2.529436514471772,0.22441930118719888,griewank
17,-122.29399710488836,76.97001092952583,-18.49419981542527,-109.44399330491996,62.961293188920884,-175.465455822328,2.4806682643159905,2.402656047534368,True,-0.07801221678162262,aei,0.6383177999523468,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.529436514471772,0.27318755134298023,32.134133786350816,0.22441930118719888,1.890243163902989,2.529436514471772,0.22441930118719888,griewank
18,-88.81106013435532,3.0808984541571243,91.45336173030324,-1.0627064521813299,-42.23135894511032,-19.15862771841777,2.6687393703933204,2.65438026847085,True,-0.014359101922470252,aei,0.6087566000060178,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6687393703933204,0.08511644526565032,32.21925023161646,0.08511644526565032,1.7899583462009145,2.6687393703933204,0.08511644526565032,griewank
19,38.152198681300476,7.749270398907621,66.87753050673376,-64.79254131366763,-3.2248201523922324,24.262989228815922,2.697249288234361,2.6161474028308755,True,-0.08110188540348551,aei,0.49923580000177026,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.0566065274246097,32.275856759041076,0.0566065274246097,1.698729303107425,2.6687393703933204,0.08511644526565032,griewank
20,8.747935089316377,-22.057400746521463,85.58651386524832,82.9865224205821,-88.83404383005461,-60.18369761314269,2.6409540726409415,2.6210681248188377,True,-0.019885947822103844,aei,0.5853888000128791,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.11290174301802924,32.388758502059105,0.0566065274246097,1.6194379251029551,2.6687393703933204,0.08511644526565032,griewank
21,-58.52258358322952,-23.601416475051185,-30.534791719926574,57.908129370550085,-74.27006565559915,17.720649203361557,2.685134472548702,2.6644921996703625,True,-0.02064227287833953,aei,0.5569594000116922,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.06872134311026867,32.457479845169374,0.0566065274246097,1.5455942783413987,2.685134472548702,0.06872134311026867,griewank
22,-71.35714999899297,4.296056615439293,122.97256956460141,85.12174141257374,23.197611349629792,27.549400448160046,2.629251570924527,2.611786270483081,True,-0.017465300441446008,aei,0.5775635999743827,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.12460424473444354,32.582084089903816,0.0566065274246097,1.4810038222683553,2.685134472548702,0.06872134311026867,griewank
23,-24.080872889045878,0.31163890805333055,77.01283406651149,23.34505267992772,-149.73762756898833,70.79880065689298,2.609263968033751,2.616578346426451,True,0.007314378392700327,aei,0.7247839999618009,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.14459184762521993,32.72667593752904,0.0566065274246097,1.4228989538056103,2.685134472548702,0.06872134311026867,griewank
24,5.371718154338244,-163.83857020363902,39.14655640406525,126.31963785343436,-89.77745124280212,55.6583144656734,2.5313060479533434,2.492213057726914,True,-0.039092990226429425,aei,0.5566489999764599,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697249288234361,0.2225497677056274,32.94922570523467,0.0566065274246097,1.3728844043847779,2.685134472548702,0.06872134311026867,griewank
25,-70.7965564307984,14.269816080279087,8.580964760876725,-27.331182657417493,-35.053124665600954,19.084322977478248,2.7096126398356684,2.7509854303570016,True,0.04137279052133325,aei,0.8527223999844864,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096126398356684,0.044243175823302394,32.99346888105797,0.044243175823302394,1.3197387552423188,2.7096126398356684,0.044243175823302394,griewank
26,-85.80229609548559,27.226929858920606,18.41648538315806,-40.8651088698103,-19.31202510669508,65.2777506486013,2.6825512503723035,2.6483121135450833,True,-0.03423913682722013,aei,0.6799489999539219,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096126398356684,0.07130456528666729,33.06477344634464,0.044243175823302394,1.27172205562864,2.7096126398356684,0.044243175823302394,griewank
27,-27.07735238474292,6.75066279270691,-5.432805935859866,-18.73409719022793,-43.35451028132998,-21.023027336180846,2.725594635717521,2.7580675271968884,True,0.032472891479367494,aei,0.8913408000371419,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725594635717521,0.028261179941449832,33.09303462628609,0.028261179941449832,1.225667949121707,2.725594635717521,0.028261179941449832,griewank
28,-12.041042976007574,14.2990529087539,-23.189578962486735,-5.894843197307537,-37.51591240749136,-20.744651488841345,2.730029231074582,2.7116913142216204,True,-0.018337916852961822,aei,0.75279810000211,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.023826584584388577,33.11686121087048,0.023826584584388577,1.1827450432453743,2.725594635717521,0.028261179941449832,griewank
29,-42.98285498229529,-17.195352617268004,17.908499687849826,-44.56637971165864,-67.2798411876581,-24.59363109143237,2.7013281380164917,2.767967769379332,True,0.06663963136284012,aei,1.521510099992156,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.05252767764247901,33.16938888851296,0.023826584584388577,1.143772030638378,2.7013281380164917,0.05252767764247901,griewank
30,-39.75753416736992,-21.72952157316036,22.183386431707557,-56.25676247831778,-72.52408520100425,-24.267559405985782,2.697677753307974,2.657045027685173,True,-0.04063272562280096,aei,1.2051999000250362,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.05617806235099687,33.22556695086396,0.023826584584388577,1.1075188983621318,2.7013281380164917,0.05252767764247901,griewank
31,-25.76947217243883,31.663613448425572,-25.686695920673223,27.185121207633696,-42.299864253304904,-8.593442087709409,2.7164183115674625,2.68582814058994,True,-0.03059017097752248,aei,0.8355121999629773,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.037437504091508256,33.263004454955464,0.023826584584388577,1.0730001437082408,2.7013281380164917,0.05252767764247901,griewank
32,-89.14213667230011,4.655444589173971,6.423418792379436,27.74273002524659,-82.29715028300679,-18.987255700917814,2.6781979847118045,2.6909978184878676,True,0.012799833776063085,aei,0.9496928000007756,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.07565783094716627,33.33866228590263,0.023826584584388577,1.0418331964344572,2.7013281380164917,0.05252767764247901,griewank
33,-104.06012004897829,54.059769442384265,-98.46753210101187,448.51178364034286,-572.8079107100724,26.31149811653387,0.633516289835756,0.6684698149564564,True,0.03495352512070038,aei,0.7829968999722041,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,2.1203395258232147,35.45900181172584,0.023826584584388577,1.0745152064159347,2.7013281380164917,0.05252767764247901,griewank
34,-569.4707414382531,471.3871342345569,443.43108103457337,-3.3532366345285904,196.26844665518794,540.5439747032084,-1.345961535333784,-1.371407300889683,True,-0.025445765555899058,aei,0.7578607000177726,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,4.099817350992755,39.55881916271859,0.023826584584388577,1.163494681256429,2.7013281380164917,0.05252767764247901,griewank
35,455.48625378388385,165.5363415954834,-507.81788659952656,212.25616522937187,-224.64099089939612,450.05412966662675,-0.26956060198134946,-0.31095817477019283,True,-0.04139757278884337,aei,0.7001836000126787,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,3.02341641764032,42.58223558035891,0.023826584584388577,1.2166353022959688,2.7013281380164917,0.05252767764247901,griewank
36,-35.519524129905754,0.016344813936017305,10.315839308907709,-22.92612337067534,-12.428223091795914,-13.013804381597037,2.7286365930561063,2.7532934735058716,True,0.024656880449765328,aei,0.9084145000088029,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.025219222602864466,42.607454802961776,0.023826584584388577,1.1835404111933827,2.7013281380164917,0.05252767764247901,griewank
37,600.0,424.95034321727576,600.0,600.0,74.20186302612532,354.82029202268285,-2.556030533044653,-2.5584254944381652,True,-0.0023949613935121405,aei,0.7586722999694757,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,5.309886348703624,47.9173411516654,0.023826584584388577,1.295063274369335,2.7013281380164917,0.05252767764247901,griewank
38,188.2065461667786,600.0,-211.47727475772876,-600.0,504.26087440428324,401.05661408148643,-1.884051714660366,-2.0019275987455964,True,-0.11787588408523053,aei,0.5913711999892257,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,4.637907530319337,52.555248681984736,0.023826584584388577,1.38303286005223,2.7013281380164917,0.05252767764247901,griewank
39,-35.46576114512219,-4.687996471768725,-9.800565101897122,-13.172380719530727,-18.037408399426983,-15.74898088536993,2.729077287117755,2.7104678443272117,True,-0.01860944279054344,aei,0.7728558000526391,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.02477852854121565,52.580027210525955,0.023826584584388577,1.348205825910922,2.7013281380164917,0.05252767764247901,griewank
40,-371.68892264041216,-388.45469023124235,600.0,-600.0,600.0,231.83838452291727,-2.6732194030311813,-2.6266962902912177,True,0.04652311273996368,aei,0.7145571000291966,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,5.4270752186901525,58.007102429216104,0.023826584584388577,1.4501775607304026,2.7013281380164917,0.05252767764247901,griewank
41,600.0,-575.4633537685322,-547.701325707909,479.6578783959443,600.0,0.798407445131448,-3.275814766474876,-3.304668967019729,True,-0.028854200544853104,aei,0.7551641999743879,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,6.029670582133846,64.03677301134995,0.023826584584388577,1.56187251247195,2.7013281380164917,0.05252767764247901,griewank
42,-78.89991803185528,-0.7511959806552163,8.74324475665656,-8.255292162617943,-56.42553157232918,-16.998392465608315,2.7029596671392246,2.7120710732399615,True,0.009111406100736907,aei,0.705733600014355,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.05089614851974611,64.08766915986969,0.023826584584388577,1.5258968847588021,2.7013281380164917,0.05252767764247901,griewank
43,-28.3867331798276,-1.6669065073893141,15.346471350560469,-33.39193392043352,-65.24604451436524,-17.30816141682506,2.714273659991641,2.733745457146778,True,0.01947179715513725,aei,0.7300892000203021,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.03958215566732992,64.12725131553702,0.023826584584388577,1.4913314259427215,2.7013281380164917,0.05252767764247901,griewank
44,-30.036084106804655,-0.8563081544835639,15.523133551373247,-32.120353933226866,-63.66875735992839,-17.367414868250027,2.712447533413629,2.6963205353991486,True,-0.016126998014480254,aei,0.7480186000466347,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.041408282245341876,64.16865959778237,0.023826584584388577,1.4583786272223265,2.7013281380164917,0.05252767764247901,griewank
45,-469.52925558022156,-284.6328638020417,-600.0,159.45082849025124,-600.0,600.0,-2.6128743223677797,-2.5961756665823845,True,0.0166986557853952,aei,0.683254899980966,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,5.3667301380267505,69.53538973580912,0.023826584584388577,1.5452308830179804,2.7013281380164917,0.05252767764247901,griewank
46,-60.02051658580275,11.524572167922782,-3.198949772147158,-4.151048051442635,-37.88496542579352,-9.70076407429793,2.7186360201528204,2.7246342993159356,True,0.005998279163115239,aei,0.6477082999772392,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.0352197955061504,69.57060953131527,0.023826584584388577,1.5124045550285927,2.7013281380164917,0.05252767764247901,griewank
47,600.0,-600.0,353.9091786941826,-600.0,-600.0,600.0,-4.584467037393551,-4.576820223653065,True,0.007646813740486813,aei,0.7857336000306532,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,7.338322853052523,76.90893238436779,0.023826584584388577,1.636360263497187,2.7013281380164917,0.05252767764247901,griewank
48,-46.27117314295603,15.855179626433891,-10.89716461128844,-3.279655757048848,-30.740820307973458,-7.0613757214424275,2.7252102566622374,2.7254210684883455,True,0.0002108118261081593,aei,0.5732215000316501,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.028645558996733378,76.93757794336452,0.023826584584388577,1.6028662071534274,2.7013281380164917,0.05252767764247901,griewank
49,-600.0,-600.0,148.41738807259443,600.0,-600.0,-600.0,-4.1918060545751885,-4.1549186110246366,True,0.03688744355055196,aei,0.6503170999931172,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,6.94566187023416,83.88323981359868,0.023826584584388577,1.7119028533387486,2.7013281380164917,0.05252767764247901,griewank
50,-43.46798742080719,17.686054497510103,-15.03223644076307,-0.8818360879300404,-31.663653946438234,-5.547902769801057,2.7253408102385666,2.7237214507456766,True,-0.001619359492889938,aei,0.6069917000131682,False,8,eaa6c9fd-71e3-43a1-9dca-84b9388566c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730029231074582,0.028515005420404194,83.91175481901908,0.023826584584388577,1.6782350963803816,2.7013281380164917,0.05252767764247901,griewank
