iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-270.5372726777067,-85.45305677548095,-158.76803007840164,378.93623519109593,351.96758167879307,-184.33667279138734,1.1946981469093296,1.1946981469093296,False,0.0,aei,0.5639941999688745,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.5591576687496411,21.85086776150513,0.32801894087257155,1.9864425237731935,2.425836874786399,0.32801894087257155,griewank
12,-200.30240326870054,-600.0,-195.48966146517913,59.051137439444396,41.390358141671754,-190.47812985774178,0.91132525767486,0.91132525767486,False,0.0,aei,0.6429001999786124,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.842530557984111,23.69339831948924,0.32801894087257155,1.9744498599574367,2.425836874786399,0.32801894087257155,griewank
13,17.536097729948526,-56.40761354591512,-176.8698176068397,64.63727738125263,-234.11917779310045,-340.6112040313086,1.9407083578369289,1.9407083578369289,False,0.0,aei,0.5095643000095151,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,0.8131474578220419,24.50654577731128,0.32801894087257155,1.8851189059470217,2.425836874786399,0.32801894087257155,griewank
14,-11.069974070160294,-96.66322447742176,-30.378072846478794,60.797424526881905,565.3714398634305,24.978107985682485,1.466864156777065,1.466864156777065,False,0.0,aei,0.5892449999810196,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.2869916588819057,25.793537436193187,0.32801894087257155,1.8423955311566562,2.425836874786399,0.32801894087257155,griewank
15,-111.02263871355274,-106.62203391723571,-79.69322487136957,61.44146821945862,65.11944198845929,508.79048801785814,1.6076840104593937,1.6076840104593937,False,0.0,aei,0.5831091000000015,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425836874786399,1.146171805199577,26.939709241392762,0.32801894087257155,1.7959806160928509,2.425836874786399,0.32801894087257155,griewank
16,-34.104193968135874,-173.62258079378896,-19.311091063965332,69.51386556382738,-4.757362580849385,-41.258802508911884,2.592753781931713,2.592753781931713,False,0.0,aei,0.5286409999825992,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592753781931713,0.16110203372725795,27.10081127512002,0.16110203372725795,1.6938007046950012,2.592753781931713,0.16110203372725795,griewank
17,-6.193169283074505,-34.201899561901335,27.70975348264499,5.896601341473533,-61.74507255327624,32.86639121926921,2.708061630304834,2.708061630304834,False,0.0,aei,0.5703514000051655,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.04579418535413682,27.146605460474156,0.04579418535413682,1.5968591447337739,2.708061630304834,0.04579418535413682,griewank
18,-189.0294339430841,-41.90564659438206,-80.14357423720749,-76.90897056992559,-23.065643821261034,6.428166707162062,2.5476640991545847,2.5476640991545847,False,0.0,aei,0.49671049998141825,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.20619171650438606,27.35279717697854,0.04579418535413682,1.5195998431654745,2.708061630304834,0.04579418535413682,griewank
19,-190.55496159049991,-68.11774733490797,99.27181076211681,57.732149819139586,-119.57606251330685,19.884340784370636,2.4762635446117485,2.4762635446117485,False,0.0,aei,0.45425569999497384,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.2775922710472223,27.630389448025763,0.04579418535413682,1.4542310235803033,2.708061630304834,0.04579418535413682,griewank
20,70.90150294269299,-68.78358538370357,-20.680238967022248,-80.7177750320849,-34.52313037646013,56.43794711625854,2.6584018885066154,2.6584018885066154,False,0.0,aei,0.42831920000026,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708061630304834,0.09545392715235534,27.72584337517812,0.04579418535413682,1.386292168758906,2.708061630304834,0.04579418535413682,griewank
21,28.50385622662248,31.452037641849156,-31.961002861797372,6.27288064927038,-1.1369750254438504,9.475899594572363,2.736050206570803,1.6590548951630435,True,-1.0769953114077593,aei,0.5278372000320815,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.017805609088167973,27.743648984266287,0.017805609088167973,1.3211261421079183,2.708061630304834,0.04579418535413682,griewank
22,-64.16328900962966,-106.45241242100933,431.334619030184,-299.55562490609964,-97.8188725906598,-8.289232702609903,1.595409283717336,2.5534472954793754,True,0.9580380117620395,aei,0.5048837999929674,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.1584465319416348,28.902095516207922,0.017805609088167973,1.3137316143730873,2.708061630304834,0.04579418535413682,griewank
23,-93.56713435069778,-118.87304330068733,-160.34577378858302,-218.22950658082132,-99.16602020122447,-9.896739756368872,2.335206598719438,-1.8079888904245003,True,-4.143195489143938,aei,0.6388653000467457,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.41864921693953283,29.320744733147453,0.017805609088167973,1.2748149883977153,2.708061630304834,0.04579418535413682,griewank
24,-230.91552785650384,-110.13497099124861,93.88104741598237,-29.15087235995066,-187.2135105181157,-60.71772760904574,2.305603966715525,6.064505249078769,True,3.7589012823632437,aei,0.7627280000015162,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.4482518489434457,29.7689965820909,0.017805609088167973,1.2403748575871207,2.305603966715525,0.4482518489434457,griewank
25,-324.7303656525793,-182.48754292430988,153.73225200846514,-41.800681034643866,-347.48468205508755,-188.9133628051345,1.519280395901159,-1.558174960748216,True,-3.077455356649375,aei,0.7803096999996342,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.2345754197578118,31.00357200184871,0.017805609088167973,1.2401428800739485,2.305603966715525,0.4482518489434457,griewank
26,-462.637528298797,-114.89445767666037,5.808811425406029,-44.22075797108725,-158.9387281139257,-96.31450278563362,1.7352048552982247,-4.266530449025485,True,-6.001735304323709,aei,0.9011857999721542,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.018650960360746,32.022222962209455,0.017805609088167973,1.231623960084979,2.305603966715525,0.4482518489434457,griewank
27,-128.42857319178086,-95.77448766938886,600.0,145.18182548289957,-137.6029467305308,-114.5642599648615,1.0691680549166143,1.975893522794744,True,0.9067254678781298,aei,0.31743499997537583,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.6846877607423565,33.70691072295181,0.017805609088167973,1.248404100850067,2.305603966715525,0.4482518489434457,griewank
28,-237.23581230305774,58.97861406683281,129.3838088608053,-122.30993282081262,-226.4849275806886,-30.60321819779057,2.1921141225100347,-5.1534744930677565,True,-7.345588615577791,aei,1.205304300005082,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.5617416931489361,34.26865241610075,0.017805609088167973,1.2238804434321697,2.305603966715525,0.4482518489434457,griewank
29,-159.8241621051391,-65.55728849315695,61.6002525516965,-22.820786624710813,-133.7364550696565,-30.73899603731981,2.539252309824081,3.650808674593196,True,1.1115563647691151,aei,0.8365341000026092,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.21460350583488985,34.48325592193564,0.017805609088167973,1.1890777904115737,2.305603966715525,0.4482518489434457,griewank
30,-213.1202697588437,-108.6647359735302,51.62014198988728,-41.13219222354157,73.88009596045076,-410.0488664049546,1.8440830411907483,5.545913509409684,True,3.701830468218936,aei,0.8458007000153884,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.9097727744682225,35.39302869640386,0.017805609088167973,1.179767623213462,2.305603966715525,0.4482518489434457,griewank
31,-223.2828872904206,-102.83484253029812,-255.7494818787633,-40.70078878899356,-600.0,156.67494185745613,0.7911134092743798,5.709953325842151,True,4.918839916567771,aei,0.953218599956017,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.9627424063845909,37.35577110278845,0.017805609088167973,1.2050248742834984,2.305603966715525,0.4482518489434457,griewank
32,-227.1516724882195,-101.47834502703537,600.0,-42.60559955652914,154.81420061294455,478.46047462861526,0.1684376707330447,1.0968721324628232,True,0.9284344617297785,aei,0.9563601000118069,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,2.585418144925926,39.94118924771438,0.017805609088167973,1.2481621639910743,2.305603966715525,0.4482518489434457,griewank
33,-212.0575148832612,-111.62276464981446,-16.54426262431808,-33.535014926800784,-600.0,-165.5036988018582,1.0413767536897787,3.7761497318351056,True,2.734772978145327,aei,0.922275000018999,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.712479061969192,41.65366830968357,0.017805609088167973,1.2622323730207141,2.305603966715525,0.4482518489434457,griewank
34,-234.75827759391217,-121.39634362547173,-205.05044299130793,-77.78374138828813,-62.16179388242549,26.32475538349017,2.2729150652446166,5.7789406293361365,True,3.50602556409152,aei,0.8525647000060417,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.48094075041435413,42.13460906009792,0.017805609088167973,1.239253207649939,2.305603966715525,0.4482518489434457,griewank
35,-227.81364012923993,-105.94873530828521,-255.99055644182158,-27.029682339130485,-151.092467742988,87.89027045553385,2.130281632778956,2.5812579564973515,True,0.45097632371839547,aei,0.6724867000011727,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.6235741828800148,42.758183242977935,0.017805609088167973,1.221662378370798,2.305603966715525,0.4482518489434457,griewank
36,-236.53793122692215,-112.5128812601157,-0.8828187748913352,-317.3493114913288,279.5202686025214,-40.56177391079432,1.791210183432511,-2.6411682598380577,True,-4.432378443270569,aei,0.7392449000035413,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.9626456322264598,43.7208288752044,0.017805609088167973,1.2144674687556778,2.305603966715525,0.4482518489434457,griewank
37,-221.3633153253333,-123.02533825992411,-22.70754465634271,-79.92891954020205,-150.46154979658482,135.6432780142075,2.312384530409552,7.3807509439499075,True,5.068366413540355,aei,0.741225800011307,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.4414712852494187,44.16230016045382,0.017805609088167973,1.1935756800122654,2.312384530409552,0.4414712852494187,griewank
38,-234.28316766568534,-117.39879056672598,-178.5350137143706,-105.9964691870849,-397.21441482101295,329.59086400662756,1.3000538839722489,3.489852062937296,True,2.1897981789650474,aei,0.8462473000399768,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.453801931686722,45.61610209214054,0.017805609088167973,1.2004237392668562,2.312384530409552,0.4414712852494187,griewank
39,-224.4256570787269,-137.22052852021073,58.78952032444988,-85.82044844302163,-60.437582419852276,92.58726492747199,2.3881280901966044,1.4495412091852475,True,-0.9385868810113569,aei,0.786949299974367,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.3657277254623663,45.9818298176029,0.017805609088167973,1.1790212773744333,2.312384530409552,0.4414712852494187,griewank
40,66.82223832226889,-67.46160534194459,600.0,-256.1680302328078,-70.20807682389915,42.39898729824558,1.059704932648789,5.382837158005887,True,4.323132225357098,aei,0.6162561000091955,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.6941508830101817,47.67598070061308,0.017805609088167973,1.191899517515327,2.312384530409552,0.4414712852494187,griewank
41,70.07698428941741,-76.68483272479074,600.0,-347.95370804912784,-222.07208322301256,-8.532935574786496,0.6794132007417308,2.5058480835157466,True,1.8264348827740158,aei,0.6570170000195503,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,2.07444261491724,49.75042331553032,0.017805609088167973,1.2134249589153736,2.312384530409552,0.4414712852494187,griewank
42,34.95314661911783,-59.16381556554066,600.0,-175.74771175396236,-299.9496350747232,-395.8794094823877,0.2960666270666468,-2.561916890277265,True,-2.8579835173439117,aei,0.6987186999758705,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,2.457789188592324,52.20821250412264,0.017805609088167973,1.2430526786695868,2.312384530409552,0.4414712852494187,griewank
43,-123.27953105620473,-121.04282227143726,-218.98357082883007,-64.19521737704783,-53.53638731086191,-22.169009979156986,2.4127203176021723,0.14761359653692363,True,-2.2651067210652487,aei,0.8733003999805078,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.34113549805679844,52.54934800217944,0.017805609088167973,1.222077860515801,2.312384530409552,0.4414712852494187,griewank
44,-249.40202074440936,-85.68961575485865,-30.414653714131614,-55.85191744145607,77.84461482868637,600.0,1.0671881062550788,3.367687825690478,True,2.300499719435399,aei,1.1778071000007913,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.686667709403892,54.236015711583335,0.017805609088167973,1.232636720717803,2.312384530409552,0.4414712852494187,griewank
45,57.43980094105006,-92.15619241300993,599.5272709322085,-280.78734815090314,600.0,600.0,-1.7127558976272577,-3.439752025774305,True,-1.7269961281470472,aei,0.7307567999814637,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,4.466611713286229,58.70262742486956,0.017805609088167973,1.3045028316637681,2.312384530409552,0.4414712852494187,griewank
46,-217.68263032924605,-118.32036848460544,-2.195507226632633,-87.3987982042466,108.9541091783352,150.86141185740524,2.3443675528697354,2.3625720114848034,True,0.01820445861506803,aei,1.070116999966558,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.40948826278923534,59.1121156876588,0.017805609088167973,1.2850459932099738,2.312384530409552,0.4414712852494187,griewank
47,-221.63530993176354,-116.54616044161915,-90.73636364319833,-69.30763041656436,-276.35655914799287,144.8542390335657,2.079866716873679,-0.2094190875525057,True,-2.289285804426185,aei,0.8664140999899246,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.6739890987852917,59.78610478644409,0.017805609088167973,1.2720447826902999,2.312384530409552,0.4414712852494187,griewank
48,-233.89680970383984,-91.55978740526204,-216.8698939138484,16.050703647203242,600.0,-311.65979459759916,0.5800104730566353,0.5596988656355609,True,-0.020311607421074407,aei,0.9636873999843374,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,2.1738453426023354,61.959950129046426,0.017805609088167973,1.2908322943551338,2.312384530409552,0.4414712852494187,griewank
49,-209.06148633269225,-97.17888560454838,590.84840445798,-29.599135323860686,-194.88209633391116,-377.51518761125226,0.5189458279217793,2.6275276050871668,True,2.108581777165387,aei,0.8355841999873519,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,2.2349099877371916,64.19486011678362,0.017805609088167973,1.3100991860568085,2.312384530409552,0.4414712852494187,griewank
50,-224.2515723809809,-92.4176992687983,-401.2536769385363,-10.250434229692077,-382.13473362847736,-362.76204103819794,0.8457253652840088,2.0178980380093847,True,1.172172672725376,aei,1.1209827999700792,False,10,94be6f83-1796-4c5b-9c30-fc33cd069203,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,1.908130450374962,66.10299056715857,0.017805609088167973,1.3220598113431714,2.312384530409552,0.4414712852494187,griewank
