iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-162.4835495467146,291.9342680671382,165.17451423062957,126.82529619372232,-178.9110966271353,-284.4721523704555,1.7197479649780645,3.2065546613342355,True,1.486806696356171,aei,0.40277109999442473,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0341078506809063,138.12341460655963,0.8391661606973275,3.634826700172622,-0.8615395490477546,3.6153953647067256,griewank
39,154.3861704887291,600.0,95.1392118072632,93.67303299137077,-243.46198988644613,600.0,-0.384225061574254,-0.08084189443641243,True,0.3033831671378416,aei,0.4848968999576755,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1380808772332247,141.26149548379286,0.8391661606973275,3.6220896277895602,-0.8615395490477546,3.6153953647067256,griewank
40,-344.68528886126927,-479.3030854736058,215.00340226969413,137.05542476219082,-142.85306501066452,-490.55334183231207,0.17278931700060188,3.0410647171099967,True,2.8682754001093946,aei,0.3927102999878116,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5810664986583687,143.84256198245123,0.8391661606973275,3.5960640495612806,-0.8615395490477546,3.6153953647067256,griewank
41,95.53721450766706,-502.0370295546826,336.93210277998537,394.7352168310349,-42.27082118871108,600.0,-0.6518888845710523,-4.453974853299141,True,-3.802085968728089,aei,0.3612400999991223,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.405744700230023,147.24830668268126,0.8391661606973275,3.591422114211738,-0.8615395490477546,3.6153953647067256,griewank
42,-600.0,-41.682600692155305,36.20057882272627,2.846889201667203,-316.13117126196676,165.05991414958325,0.8738729483930181,11.85458335134293,True,10.980710402949912,aei,0.3081938999821432,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8799828672659527,149.12828954994723,0.8391661606973275,3.550673560713029,0.8738729483930181,1.8799828672659527,griewank
43,-600.0,-0.3982947199733759,45.38314166987457,39.933974979410415,-360.3357608355379,242.311998227724,0.6381442262867084,-7.857352811204129,True,-8.495497037490837,aei,0.2975535999867134,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1157115893722622,151.2440011393195,0.8391661606973275,3.5173023520771975,0.8738729483930181,1.8799828672659527,griewank
44,-600.0,577.1838904190481,94.16345761231496,1.2978710137895575,-72.85872531113334,-600.0,-1.3184652959770076,-3.006694235629976,True,-1.6882289396529684,aei,0.3027293999912217,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.072321111635978,155.31632225095547,0.8391661606973275,3.5299164147944424,0.8738729483930181,1.8799828672659527,griewank
45,-600.0,-44.13043193220361,45.37436313026788,56.5195638012694,-30.246083103037986,600.0,-0.026752360772346877,0.14632267017263498,True,0.17307503094498186,aei,0.4290360000450164,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7806081764313175,158.09693042738678,0.8391661606973275,3.513265120608595,0.8738729483930181,1.8799828672659527,griewank
46,-600.0,-600.0,103.40998692741015,-200.1155806038363,-244.8315659227361,-600.0,-1.778407870763623,2.7127875430839032,True,4.491195413847526,aei,0.3942255000001751,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.532263686422594,162.62919411380938,0.8391661606973275,3.5354172633436822,0.8738729483930181,1.8799828672659527,griewank
47,-600.0,-600.0,83.00523118545476,-232.46119705754086,-273.101543006558,600.0,-1.894424861723554,-11.445265608736456,True,-9.550840747012902,aei,0.3641642000293359,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.648280677382525,167.2774747911919,0.8391661606973275,3.559095208323232,0.8738729483930181,1.8799828672659527,griewank
48,-600.0,-163.1013037824484,66.50855051596349,600.0,-140.0184100706807,-395.5750512725728,-0.7877326889810092,-5.534355076121843,True,-4.7466223871408335,aei,0.48393200000282377,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.54158850463998,170.81906329583188,0.8391661606973275,3.5587304853298307,0.8738729483930181,1.8799828672659527,griewank
49,600.0,258.9198371874082,-31.1940885572508,43.179272728702365,-600.0,600.0,-1.6367518084565051,-3.7751733566812273,True,-2.138421548224722,aei,0.3777206999948248,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.390607624115476,175.20967091994737,0.8391661606973275,3.575707569794844,0.8738729483930181,1.8799828672659527,griewank
50,600.0,217.99039192292426,9.564611048543359,58.558075758921866,-30.382989958931446,600.0,-0.20065651204046395,-6.613556970879367,True,-6.412900458838903,aei,0.33300310000777245,False,10,2f67d38c-d2e0-40c5-892f-81202843a977,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9545123276994345,178.1641832476468,0.8391661606973275,3.563283664952936,0.8738729483930181,1.8799828672659527,griewank
