iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-379.787148273913,-165.71401042548925,72.95172322151167,600.0,441.18335815188925,-294.9712820805325,-0.37533819448475325,-0.37533819448475325,False,0.0,aei,0.7333161999704316,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9685252100204658,3.129194010143724,37.6345324851538,0.785330605638505,2.6881808917967,1.9685252100204658,0.785330605638505,griewank
15,-246.73862487705495,27.414037213100862,90.26231259299672,6.326766384707483,-208.0707059805236,-54.825968743665804,2.2971156879945847,2.2971156879945847,False,0.0,aei,0.4570879999664612,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,0.4567401276643861,38.09127261281819,0.4567401276643861,2.539418174187879,2.2971156879945847,0.4567401276643861,griewank
16,-274.1975650065001,8.993577215570273,323.92631061152224,600.0,-205.57505512863398,9.93627261801694,0.522810211926985,0.522810211926985,False,0.0,aei,0.4800548999919556,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,2.2310456037319857,40.32231821655017,0.4567401276643861,2.520144888534386,2.2971156879945847,0.4567401276643861,griewank
17,-211.070847031586,71.34353497221252,-68.02945104344651,122.1744969330457,-559.9734984334551,-94.02976368719325,1.2490897305437347,1.2490897305437347,False,0.0,aei,0.4199083999847062,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,1.504766085115236,41.82708430166541,0.4567401276643861,2.460416723627377,2.2971156879945847,0.4567401276643861,griewank
18,-171.9331542738978,-35.39914761899506,220.79523952248164,-65.79664165048278,35.27422042069234,-60.27712388837827,2.4008026840669707,2.4008026840669707,False,0.0,aei,0.43265850003808737,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4008026840669707,0.353053131592,42.18013743325741,0.353053131592,2.3433409685143003,2.4008026840669707,0.353053131592,griewank
19,-114.80049969918973,45.92718375428773,61.960789145398394,13.893131606917775,18.94155707535369,-8.464923115602122,2.663662839226114,2.663662839226114,False,0.0,aei,0.5624460999970324,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663662839226114,0.09019297643285684,42.27033040969027,0.09019297643285684,2.2247542320889613,2.663662839226114,0.09019297643285684,griewank
20,20.324816616241577,37.3890528927148,41.24101111280076,7.689644154783295,-4.092505625843452,-84.86376804590496,2.6975828336578247,2.6975828336578247,False,0.0,aei,0.5604272999917157,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.056272982001146055,42.326603391691414,0.056272982001146055,2.116330169584571,2.6975828336578247,0.056272982001146055,griewank
21,102.67394641163548,3.724316838936027,75.2766434105572,16.46987373029203,13.356587558822568,58.52909820566472,2.66147489830124,2.894712936402494,True,0.23323803810125376,aei,0.47535060002701357,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.09238091735773057,42.418984309049144,0.056272982001146055,2.019951633764245,2.66147489830124,0.09238091735773057,griewank
22,349.3687052087592,54.23488679917856,171.67061655401164,1.6723230182598992,56.441182875259614,39.88437742482518,2.1337325388407455,1.8971061126072908,True,-0.23662642623345476,aei,0.521305600006599,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.6201232768182252,43.03910758586737,0.056272982001146055,1.9563230720848805,2.66147489830124,0.09238091735773057,griewank
23,28.4366064477401,-191.03213333064517,-14.680134956911576,-12.072749376960832,-13.078278566068876,59.963559651399834,2.574945836702508,2.7932550763560915,True,0.2183092396535833,aei,0.4408961000153795,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.17890997895646255,43.21801756482383,0.056272982001146055,1.8790442419488622,2.66147489830124,0.09238091735773057,griewank
24,29.794712470952508,-36.76506902882212,-48.99079572490643,86.76477362546682,-5.564257007285527,106.67932574572914,2.6486576921828444,3.00949264365147,True,0.36083495146862576,aei,0.4669486000202596,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.10519812347612634,43.32321568829996,0.056272982001146055,1.8051339870124983,2.6486576921828444,0.10519812347612634,griewank
25,84.19111967538845,-20.075497003272357,-160.681892233693,10.429156400227257,-75.21893464937098,174.09895872238124,2.474723613892589,2.318452237765174,True,-0.15627137612741526,aei,0.491482499986887,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.27913220176638154,43.60234789006634,0.056272982001146055,1.7440939156026536,2.6486576921828444,0.10519812347612634,griewank
26,40.01020390934009,-130.10635624278223,-0.2866354722022539,205.35912232876345,58.63103988013144,63.76174021002976,2.478211880717073,2.7365816687196522,True,0.25836978800257926,aei,0.771429700020235,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.27564393494189776,43.87799182500824,0.056272982001146055,1.6876150701926245,2.6486576921828444,0.10519812347612634,griewank
27,-3.7686224329763314,-112.49816896789392,71.56610505761769,2.5665838434120776,34.461452998000254,117.71043850001594,2.6127781018830327,2.907004058741114,True,0.2942259568580812,aei,0.6770624000346288,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.14107771377593803,44.01906953878417,0.056272982001146055,1.6303359088438583,2.6486576921828444,0.10519812347612634,griewank
28,29.17455453118421,-102.31288303522594,20.55575852398848,-27.406635242816048,151.92905882891608,47.54542653292487,2.595727426598922,2.6707365603051425,True,0.07500913370622042,aei,0.5373452000203542,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.15812838906004867,44.17719792784422,0.056272982001146055,1.5777570688515792,2.6486576921828444,0.10519812347612634,griewank
29,36.480668411119396,-114.61660849662213,87.6311200450819,95.89576867205868,-134.0278559873638,114.82742223044956,2.498388240574242,2.1889389556218672,True,-0.3094492849523749,aei,0.5653349999920465,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.2554675750847286,44.43266550292895,0.056272982001146055,1.532160879411343,2.6486576921828444,0.10519812347612634,griewank
30,-31.081412125809507,-129.97686053434776,-115.0869672523922,31.894093672256812,58.939418092045656,-45.740760175276506,2.592406020422431,2.6173392016070403,True,0.02493318118460941,aei,0.6254890999989584,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.1614497952365399,44.59411529816549,0.056272982001146055,1.4864705099388498,2.6486576921828444,0.10519812347612634,griewank
31,10.789067301835134,94.2986952434204,-21.342857995217678,110.1443608017065,109.7904641941513,62.06611505595426,2.5960793370039306,2.9574786777668725,True,0.3613993407629419,aei,0.499208599969279,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.1577764786550402,44.75189177682053,0.056272982001146055,1.443609412155501,2.6486576921828444,0.10519812347612634,griewank
32,26.82669832141119,109.96855041370145,-19.048159617873285,127.74106042333791,130.75946751941132,76.29806398106773,2.5392798374062413,2.0661860323388184,True,-0.47309380506742293,aei,0.4887772999936715,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.21457597825272945,44.96646775507326,0.056272982001146055,1.4052021173460394,2.6486576921828444,0.10519812347612634,griewank
33,-1.571527858403152,-210.7748272009772,9.867436048529996,-100.39562666117635,52.393426962059415,-26.184951427745315,2.5178920395596527,2.3319120641443005,True,-0.18597997541535216,aei,0.3494741999893449,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.23596377609931807,45.20243153117258,0.056272982001146055,1.369770652459775,2.6486576921828444,0.10519812347612634,griewank
34,-0.6324690461789322,-55.07607665624774,-156.89785163117276,108.8901424141769,6.104451734382086,-34.04773338903073,2.583443501128754,2.9143058201978587,True,0.3308623190691047,aei,0.39797519997227937,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.17041231453021677,45.372843845702796,0.056272982001146055,1.334495407226553,2.6486576921828444,0.10519812347612634,griewank
35,-42.24812580039375,-65.78302337781386,-304.0237807466697,106.50849445975932,-4.452125436706287,-14.48765990598525,2.3204976762223284,2.3141524118304924,True,-0.006345264391836025,aei,0.5461784999934025,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.43335813943664236,45.80620198513944,0.056272982001146055,1.308748628146841,2.6486576921828444,0.10519812347612634,griewank
36,51.82177393321723,-54.335169026540825,-8.69194032989168,102.12408749395064,-1.9149995622369416,-73.01913392719938,2.656944600827623,2.5634273845129716,True,-0.09351721631465137,aei,0.45089129998814315,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.09691121483134779,45.90311319997079,0.056272982001146055,1.2750864777769664,2.6486576921828444,0.10519812347612634,griewank
37,-70.4218219186476,-12.636581603636321,-26.222164535350103,-37.42642986023736,13.307824782546417,62.32279852003441,2.6984134279329925,2.9773671411672393,True,0.2789537132342468,aei,0.5055116000003181,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.055442387725978204,45.958555587696765,0.055442387725978204,1.2421231239918045,2.6486576921828444,0.10519812347612634,griewank
38,-55.32874463078625,-1.9998429895621916,-30.768892856222582,-74.7919561749121,6.8407940346750555,58.44336089739809,2.688827644969491,2.2415342626769013,True,-0.44729338229258975,aei,0.5237964999978431,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.06502817068947975,46.023583758386245,0.055442387725978204,1.2111469410101643,2.6486576921828444,0.10519812347612634,griewank
39,-12.23268081054776,-157.76338558031733,60.762568826842745,102.53489817878558,115.40054227883944,27.701041079525194,2.535781607837659,2.955028047797814,True,0.4192464399601552,aei,0.4308220000239089,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.21807420782131182,46.241657966207555,0.055442387725978204,1.1856835375950656,2.6486576921828444,0.10519812347612634,griewank
40,-18.71279074996267,-201.57712046946247,82.01040320958731,105.30083608878567,132.66048613888324,31.092483572416686,2.44829032906575,2.379056681512404,True,-0.06923364755334571,aei,0.39876399998320267,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.3055654865932209,46.54722345280078,0.055442387725978204,1.1636805863200195,2.6486576921828444,0.10519812347612634,griewank
41,31.698609203632202,-50.26890143267847,1.2045887893355693,116.04945032458772,10.754743889774184,-40.88076493528342,2.6672109090477254,2.641229103415275,True,-0.02598180563245034,aei,0.46316729998216033,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.08664490661124535,46.63386835941203,0.055442387725978204,1.1374114234002934,2.6486576921828444,0.10519812347612634,griewank
42,-99.34808909256242,-100.44774056077274,-35.91290055669751,72.29698098901584,21.68857197201908,64.21013121562979,2.620456823000136,2.4293624246548426,True,-0.1910943983452933,aei,0.5421119999955408,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.13339899265883481,46.76726735207086,0.055442387725978204,1.1135063655254966,2.6486576921828444,0.10519812347612634,griewank
43,4.219742660054793,-41.06286016047192,158.03324379413615,30.076221060700767,96.46455377229465,26.275670959069533,2.594988578743106,2.7969130181247293,True,0.20192443938162308,aei,0.5428690999979153,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.15886723691586457,46.92613458898673,0.055442387725978204,1.0913054555578308,2.6486576921828444,0.10519812347612634,griewank
44,3.4790865187752105,-41.19429152758055,175.06611558281918,28.37745792328427,95.831340014962,30.693996353831576,2.5738078457638216,2.444218803629738,True,-0.1295890421340835,aei,0.584319100016728,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.18004796989514915,47.106182558881876,0.055442387725978204,1.0705950581564063,2.6486576921828444,0.10519812347612634,griewank
45,81.73308364537985,-72.6858534980793,-62.909063356561184,92.76875956879877,104.02895120735607,-11.49256007152722,2.603666857803302,2.6725663499864782,True,0.06889949218317604,aei,0.47607129998505116,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6984134279329925,0.15018895785566855,47.256371516737545,0.055442387725978204,1.0501415892608343,2.6486576921828444,0.10519812347612634,griewank
46,34.55130760227409,-35.63811079812964,-5.030478507024853,64.69103514632073,-18.65028596700376,-44.41347070307121,2.7013199139128705,2.643560717383528,True,-0.05775919652934247,aei,0.5154839000315405,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013199139128705,0.05253590174610023,47.30890741848364,0.05253590174610023,1.0284545090974704,2.6486576921828444,0.10519812347612634,griewank
47,-20.578382315589003,11.733685627395774,-16.190966390503863,73.33169765411246,27.313863963366327,10.719031575774457,2.7119428538175057,2.413451701801553,True,-0.29849115201595255,aei,0.5184027999639511,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119428538175057,0.04191296184146509,47.3508203803251,0.04191296184146509,1.0074642634111723,2.6486576921828444,0.10519812347612634,griewank
48,110.10287489250484,-126.29546050087424,-70.00276844408839,94.89338612913818,145.57613170480923,47.820863493217125,2.491163812298821,2.2915608722746703,True,-0.19960294002415058,aei,0.4540450000204146,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119428538175057,0.26269200336014986,47.613512383685254,0.04191296184146509,0.9919481746601094,2.6486576921828444,0.10519812347612634,griewank
49,19.764556119460632,-94.61986911736562,83.04905316210984,20.732270211986933,-67.09313936523766,-27.505094196047825,2.6551509642525772,2.543772515733781,True,-0.11137844851879608,aei,0.4752532999846153,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119428538175057,0.09870485140639351,47.71221723509165,0.04191296184146509,0.973718719083503,2.6486576921828444,0.10519812347612634,griewank
50,-86.65088677021697,-75.58649328148248,-9.01596329895976,36.09251446264135,10.294426947688088,56.59864930683329,2.6704377362766434,2.8145836725074505,True,0.14414593623080707,aei,0.5392502999748103,False,7,f4bb7d8c-c6a6-4609-a3d0-3ea8da8693e7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119428538175057,0.08341807938232737,47.79563531447398,0.04191296184146509,0.9559127062894796,2.6486576921828444,0.10519812347612634,griewank
