iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.23387330733703,155.13948595469535,13.967266112648185,40.35817014222596,-137.2355369656328,330.5719988689213,2.0693519749007736,2.0693519749007736,False,0.0,aei,0.580026900046505,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,0.6845038407581971,20.058745996916553,0.2791474988844729,1.8235223633560502,2.474708316774498,0.2791474988844729,griewank
12,249.72300757539105,400.9767966056744,-134.6759002660416,-35.60499681522435,600.0,-255.19707483163384,0.19905827935888554,0.19905827935888554,False,0.0,aei,0.5981985999969766,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,2.554797536300085,22.61354353321664,0.2791474988844729,1.8844619611013866,2.474708316774498,0.2791474988844729,griewank
13,250.36198403290962,600.0,-20.86763094685271,99.20343336430018,62.79392216099839,111.86705651817057,1.028546841056607,1.028546841056607,False,0.0,aei,0.6139967999770306,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7253089746023638,24.338852507819002,0.2791474988844729,1.8722194236783847,2.474708316774498,0.2791474988844729,griewank
14,290.3624259882853,-124.34508103843247,-13.806030037133574,81.94695671836517,35.46028436296623,600.0,0.9583676278720451,0.9583676278720451,False,0.0,aei,0.5823963999864645,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7954881877869258,26.13434069560593,0.2791474988844729,1.8667386211147092,2.474708316774498,0.2791474988844729,griewank
15,87.93779194031195,-35.93143344514785,26.9631642488814,101.82814942288086,-123.08865506675562,22.53340084169228,2.6033277023848624,2.6033277023848624,False,0.0,aei,0.7572249000077136,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.1505281132741083,26.284868808880038,0.1505281132741083,1.7523245872586692,2.6033277023848624,0.1505281132741083,griewank
16,236.27645758457996,-84.42138378679627,2.5984395303722128,54.39762083631898,-303.3294583914329,54.81750412308565,2.126189253205354,2.126189253205354,False,0.0,aei,0.526945199992042,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.6276665624536166,26.912535371333654,0.1505281132741083,1.6820334607083534,2.6033277023848624,0.1505281132741083,griewank
17,41.157980812510225,-8.717349918951845,-0.4446664008060931,-20.204549030961388,-30.604373612069804,-42.25511560749923,2.7198685120076798,2.7198685120076798,False,0.0,aei,0.5104052999522537,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.03398730365129099,26.946522674984944,0.03398730365129099,1.5850895691167615,2.7198685120076798,0.03398730365129099,griewank
18,77.18694591541427,-117.42316591730506,-70.92102382995141,-181.75823208898746,-62.959251448266876,-30.42412584950824,2.500833889732936,2.500833889732936,False,0.0,aei,0.4184966000029817,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.2530219259260349,27.19954460091098,0.03398730365129099,1.5110858111617211,2.7198685120076798,0.03398730365129099,griewank
19,-13.218378804893668,-96.47597644833915,-102.49693086629175,55.69777668564187,-46.44859349334419,15.760825607977436,2.6396196170295823,2.6396196170295823,False,0.0,aei,0.5580428999965079,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1142361986293885,27.313780799540368,0.03398730365129099,1.4375674105021246,2.7198685120076798,0.03398730365129099,griewank
20,6.279881557441055,13.402812518160724,19.617929690276814,5.222490753655723,76.74631507122811,41.027698379652065,2.7095243324988143,2.7095243324988143,False,0.0,aei,0.4725089999847114,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04433148316015645,27.358112282700525,0.03398730365129099,1.3679056141350263,2.7198685120076798,0.03398730365129099,griewank
21,37.07755209106834,69.33748457887084,-74.63571201116497,-2.753268756732,-49.877131779046834,-50.839054015908296,2.6747682747305546,2.2948795379263416,True,-0.379888736804213,aei,0.6386862000217661,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07908754092841619,27.43719982362894,0.03398730365129099,1.3065333249347115,2.7198685120076798,0.03398730365129099,griewank
22,20.32812773432829,-109.33687557638382,160.9391210940272,-9.944791908118132,600.0,-39.768033605739355,1.2173588702867055,1.4768184949696554,True,0.2594596246829499,aei,0.6469426000257954,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.5364969453722652,28.973696769001204,0.03398730365129099,1.316986216772782,2.7198685120076798,0.03398730365129099,griewank
23,26.714927619570265,-112.95700449584362,133.71881135842565,52.7711989875602,11.71270790814771,33.24323723157381,2.6040635634725273,2.5220813248956198,True,-0.08198223857690756,aei,0.547041799989529,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.14979225218644343,29.12348902118765,0.03398730365129099,1.266238653095115,2.7198685120076798,0.03398730365129099,griewank
24,-17.13240311253772,-111.05829678419957,-57.86295472940417,20.615618565648507,76.58490211031382,112.30714524096415,2.606133911889684,1.7122333615418612,True,-0.8939005503478228,aei,0.506253800005652,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.14772190376928673,29.271210924956936,0.03398730365129099,1.2196337885398723,2.7198685120076798,0.03398730365129099,griewank
25,47.35397517026817,-73.07713303922431,294.40864304742206,25.909952127056254,-260.8186280130311,-245.5011699728897,1.8914028089116872,0.6500013880421605,True,-1.2414014208695268,aei,0.3541757999919355,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.8624530067472835,30.13366393170422,0.03398730365129099,1.2053465572681688,2.7198685120076798,0.03398730365129099,griewank
26,-448.4229016331669,-298.8110502337407,21.018052631473168,-306.3103849407131,83.34025354527783,1.6113811858125593,1.2458549739273324,0.48800123219420755,True,-0.7578537417331248,aei,0.791029800020624,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.5080008417316384,31.64166477343586,0.03398730365129099,1.21698710667061,2.7198685120076798,0.03398730365129099,griewank
27,140.15471448498687,-6.217303935462579,-32.87070260118927,429.4971394340993,-55.661684279233405,48.85291978522218,1.9374659976294675,0.7120323449378834,True,-1.225433652691584,aei,0.4119116999791004,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.8163898180295033,32.45805459146536,0.03398730365129099,1.2021501700542727,2.7198685120076798,0.03398730365129099,griewank
28,150.67166321898796,-236.91246495217658,-458.9264968300705,-3.521385276310903,15.183123997905401,-84.09741192373579,1.6092561774037748,1.0227789728035432,True,-0.5864772046002316,aei,0.5799986000056379,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.144599638255196,33.60265422972056,0.03398730365129099,1.2000947939185913,2.7198685120076798,0.03398730365129099,griewank
29,273.33639830688236,-3.3012267688055643,63.25952833403036,-115.08303582157609,34.95553021141992,37.02089367227311,2.3807839391419554,2.4492365699439227,True,0.06845263080196728,aei,0.4827311999979429,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.37307187651701534,33.97572610623757,0.03398730365129099,1.1715767622840543,2.7198685120076798,0.03398730365129099,griewank
30,245.02531508637745,23.0638536957796,-105.84271519601836,-92.78819841423024,-147.85757487802465,83.26025717877981,2.322185571916423,2.6916082788834528,True,0.36942270696702995,aei,0.3936141000012867,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.4316702437425479,34.40739634998012,0.03398730365129099,1.146913211666004,2.7198685120076798,0.03398730365129099,griewank
31,252.25437318017615,-143.91604385725438,-44.01827732499694,-84.52498605750064,-95.51641609249207,82.30898475242661,2.3228824878010914,2.4080751205372475,True,0.08519263273615607,aei,0.4873327999957837,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.43097332785787934,34.838369677837996,0.03398730365129099,1.1238183767044514,2.7198685120076798,0.03398730365129099,griewank
32,155.2289343336981,139.4661533627086,-97.93070858998756,-97.77905202139695,-187.09311430832847,25.906125438611994,2.364508326174289,2.649439845524335,True,0.2849315193500459,aei,0.5861325999721885,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.38934748948468156,35.22771716732268,0.03398730365129099,1.1008661614788338,2.7198685120076798,0.03398730365129099,griewank
33,121.29166701202688,116.9712985804402,-240.90657646274676,-4.2415537086368555,-366.1252382787713,131.0520016053085,1.8337931957841433,1.4665529019009373,True,-0.367240293883206,aei,0.4589890000061132,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.9200626198748274,36.14777978719751,0.03398730365129099,1.0953872662787123,2.7198685120076798,0.03398730365129099,griewank
34,129.83014817931897,111.9017207236455,49.590635161008485,-132.96525634585683,-29.284343168574438,17.646593884353422,2.548658892323351,1.9959279505847916,True,-0.5527309417385593,aei,0.9099988000234589,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.2051969233356199,36.35297671053313,0.03398730365129099,1.0692051973686214,2.7198685120076798,0.03398730365129099,griewank
35,385.33921990178305,0.3951606826809475,-61.24863909444562,-12.837072830813575,-21.543393167524997,16.803401495760394,2.1522050228328093,1.1873102987455266,True,-0.9648947240872827,aei,0.5611097000073642,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.6016507928261614,36.95462750335929,0.03398730365129099,1.0558465000959798,2.7198685120076798,0.03398730365129099,griewank
36,124.35040795496207,-274.4903688671726,-34.59788806112111,-74.90540805393026,-144.4554696348973,68.92154808508926,2.2701487313704214,2.386836787948673,True,0.11668805657825176,aei,0.44762019999325275,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.48370708428854936,37.43833458764784,0.03398730365129099,1.0399537385457733,2.7198685120076798,0.03398730365129099,griewank
37,136.83434092149741,-23.91218162028356,-63.128393435592244,-82.94258798573114,54.9373609272206,108.88260045260498,2.567531237337774,1.6949678584946382,True,-0.872563378843136,aei,0.4627281000139192,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.18632457832119664,37.624659165969035,0.03398730365129099,1.0168826801613253,2.7198685120076798,0.03398730365129099,griewank
38,50.38936215798825,-440.42555598031197,-39.00111867024282,-43.28715653732242,-90.95343146380513,-175.32354178967324,1.821244417758963,2.1357628545753466,True,0.3145184368163836,aei,0.43342149996897206,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.9326113979000077,38.55727056386904,0.03398730365129099,1.014665014838659,2.7198685120076798,0.03398730365129099,griewank
39,239.99809302785462,-169.59499974710542,-29.326754548720814,-288.736954090018,-359.8298641576753,-91.2697717066741,1.5665919865836908,0.1516502531900754,True,-1.4149417333936154,aei,0.4100177999935113,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.18726382907528,39.74453439294432,0.03398730365129099,1.0190906254601106,2.7198685120076798,0.03398730365129099,griewank
40,23.236808717484205,-272.15422453066816,176.5032748791052,-3.2273017332387357,198.38090158353128,-267.33801553562375,1.914794940579281,3.1461411203762015,True,1.2313461797969205,aei,0.3858630000031553,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.8390608750796897,40.583595268024006,0.03398730365129099,1.0145898817006,1.914794940579281,0.8390608750796897,griewank
41,43.280051828166606,-337.54147393052693,261.6444901313382,96.38798256228681,236.34329366831255,-263.3551675739275,1.5243522881010183,2.1201872996233995,True,0.5958350115223812,aei,0.40931720001390204,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.2295035275579524,41.81309879558196,0.03398730365129099,1.0198316779410233,1.914794940579281,0.8390608750796897,griewank
42,-6.221570511581582,-222.40460188708752,131.06767980622237,-137.48555921239486,226.59514824233278,-312.28643793883106,1.8445169294684371,0.22475127697109887,True,-1.6197656524973383,aei,0.3292998000397347,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.9093388861905336,42.72243768177249,0.03398730365129099,1.0172008971850592,1.914794940579281,0.8390608750796897,griewank
43,-0.3809949761297676,73.39696623149767,91.50205231260655,20.582681365462804,109.5334563961783,-249.9833574780425,2.401352869131493,0.7665819046762934,True,-1.6347709644551998,aei,0.6360653999727219,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.3525029465274776,43.07494062829997,0.03398730365129099,1.0017428053093016,1.914794940579281,0.8390608750796897,griewank
44,86.42487975565935,-470.90016018253607,158.0341358897173,93.43878877003912,113.4616349999713,-117.37489060408707,1.6369364061743643,2.122629212403146,True,0.48569280622878175,aei,0.5369791000266559,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.1169194094846064,44.19186003778458,0.03398730365129099,1.004360455404195,1.914794940579281,0.8390608750796897,griewank
45,132.56282331150015,-179.77591054643835,238.06727972585344,11.765925112307702,-0.9595706880844755,7.957391253475704,2.3316869794238695,2.6750135733570053,True,0.3433265939331358,aei,0.399622599943541,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.42216883623510126,44.61402887401968,0.03398730365129099,0.991422863867104,1.914794940579281,0.8390608750796897,griewank
46,120.61207221001051,-40.43131375125863,245.51841869913702,-36.234572867904056,-130.62650505913967,118.12966502689997,2.325273814533739,1.6475819757379533,True,-0.6776918387957855,aei,0.3909157000016421,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.4285820011252319,45.042610875144916,0.03398730365129099,0.979187192937933,1.914794940579281,0.8390608750796897,griewank
47,10.546388574764144,-333.8228616645387,1.4949684224036346,110.37248318721777,101.5562529190359,-106.67284556235593,2.185588108676516,2.1658236460955607,True,-0.01976446258095521,aei,0.5678114999900572,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.5682677069824549,45.61087858212737,0.03398730365129099,0.9704442251516462,1.914794940579281,0.8390608750796897,griewank
48,194.58297675695803,-314.0923895517594,174.984780733145,41.96610799943037,106.27907206051245,-90.15003851375018,2.0200171668451503,1.5052459017531126,True,-0.5147712650920377,aei,0.40535149996867403,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.7338386488138204,46.34471723094119,0.03398730365129099,0.9655149423112749,1.914794940579281,0.8390608750796897,griewank
49,-2.630746644239895,-291.6429047846783,333.8892993487682,-11.33576232111025,120.92333639027869,-96.06585579754562,1.8997608057662656,-0.2990220847102869,True,-2.1987828904765525,aei,0.7860287999501452,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.8540950098927051,47.198812240833895,0.03398730365129099,0.9632410661394673,1.914794940579281,0.8390608750796897,griewank
50,83.84017319810447,-365.5146656164983,-85.87350293860027,72.62799608848104,-163.95724389657133,90.75451620771703,2.022346034630963,1.517335779187229,True,-0.5050102554437341,aei,0.4400329999625683,False,11,4c50c30e-cc2c-49cf-ad11-b07e0e880fc2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.7315097810280076,47.930322021861905,0.03398730365129099,0.9586064404372381,1.914794940579281,0.8390608750796897,griewank
