iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,91.87809827900041,-15.24951362793138,-550.850644054885,373.2839996684487,68.39727862354519,-0.36852658380345305,-0.36852658380345305,False,0.0,aei,0.6445015000062995,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.133980900225367,3.122382399462424,32.55206484978209,1.6198749154336038,2.959278622707463,1.133980900225367,1.6198749154336038,griewank
12,-320.15750741029024,63.08440793354312,63.30782648786161,222.7994680859368,376.9325014537476,-28.415436886230115,1.585912796069495,1.585912796069495,False,0.0,aei,0.48115050001069903,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.585912796069495,1.1679430195894758,33.720007869371564,1.1679430195894758,2.810000655780964,1.585912796069495,1.1679430195894758,griewank
13,-327.9128052668928,-31.509428844920226,91.63726076818816,237.14061891587093,-103.06101588123111,-135.92192948854657,1.9685252100204658,1.9685252100204658,False,0.0,aei,0.6497245000209659,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9685252100204658,0.785330605638505,34.50533847501007,0.785330605638505,2.6542568057700056,1.9685252100204658,0.785330605638505,griewank
14,-379.787148273913,-165.71401042548925,72.95172322151167,600.0,441.18335815188925,-294.9712820805325,-0.37533819448475325,-0.37533819448475325,False,0.0,aei,0.6500623000320047,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9685252100204658,3.129194010143724,37.6345324851538,0.785330605638505,2.6881808917967,1.9685252100204658,0.785330605638505,griewank
15,-246.73862487705495,27.414037213100862,90.26231259299672,6.326766384707483,-208.0707059805236,-54.825968743665804,2.2971156879945847,2.2971156879945847,False,0.0,aei,0.4672730999882333,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,0.4567401276643861,38.09127261281819,0.4567401276643861,2.539418174187879,2.2971156879945847,0.4567401276643861,griewank
16,-274.1975650065001,8.993577215570273,323.92631061152224,600.0,-205.57505512863398,9.93627261801694,0.522810211926985,0.522810211926985,False,0.0,aei,0.5223633999703452,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,2.2310456037319857,40.32231821655017,0.4567401276643861,2.520144888534386,2.2971156879945847,0.4567401276643861,griewank
17,-211.070847031586,71.34353497221252,-68.02945104344651,122.1744969330457,-559.9734984334551,-94.02976368719325,1.2490897305437347,1.2490897305437347,False,0.0,aei,0.4696817999938503,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2971156879945847,1.504766085115236,41.82708430166541,0.4567401276643861,2.460416723627377,2.2971156879945847,0.4567401276643861,griewank
18,-171.9331542738978,-35.39914761899506,220.79523952248164,-65.79664165048278,35.27422042069234,-60.27712388837827,2.4008026840669707,2.4008026840669707,False,0.0,aei,0.4176953000132926,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4008026840669707,0.353053131592,42.18013743325741,0.353053131592,2.3433409685143003,2.4008026840669707,0.353053131592,griewank
19,-114.80049969918973,45.92718375428773,61.960789145398394,13.893131606917775,18.94155707535369,-8.464923115602122,2.663662839226114,2.663662839226114,False,0.0,aei,0.7053483999916352,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663662839226114,0.09019297643285684,42.27033040969027,0.09019297643285684,2.2247542320889613,2.663662839226114,0.09019297643285684,griewank
20,20.324816616241577,37.3890528927148,41.24101111280076,7.689644154783295,-4.092505625843452,-84.86376804590496,2.6975828336578247,2.6975828336578247,False,0.0,aei,0.5818597000325099,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.056272982001146055,42.326603391691414,0.056272982001146055,2.116330169584571,2.6975828336578247,0.056272982001146055,griewank
21,102.67394641163548,3.724316838936027,75.2766434105572,16.46987373029203,13.356587558822568,58.52909820566472,2.66147489830124,2.6294651132045175,True,-0.0320097850967227,aei,0.4787199000129476,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.09238091735773057,42.418984309049144,0.056272982001146055,2.019951633764245,2.6975828336578247,0.056272982001146055,griewank
22,83.4174020411005,111.81244531493799,169.56565439940712,18.686269088331088,18.445694345584286,-33.01003836960714,2.5480423320003833,2.5918758011299783,True,0.04383346912959496,aei,0.6864340999745764,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.20581348365858743,42.62479779270773,0.056272982001146055,1.9374908087594422,2.6975828336578247,0.056272982001146055,griewank
23,21.12536139057472,83.39144364809076,-53.26943543739987,23.14755203116996,21.986954143579684,10.547927534559824,2.696555321940109,2.641604689103537,True,-0.05495063283657187,aei,0.7257413000334054,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6975828336578247,0.05730049371886192,42.682098286426594,0.056272982001146055,1.855743403757678,2.6975828336578247,0.056272982001146055,griewank
24,39.45580140237267,-17.691094860129656,7.606836007242986,-50.90957629122154,-7.08332410443031,-72.52734279204104,2.701448077176378,2.7382634941905906,True,0.03681541701421276,aei,0.8736578000243753,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701448077176378,0.05240773848259295,42.73450602490919,0.05240773848259295,1.7806044177045495,2.701448077176378,0.05240773848259295,griewank
25,20.15762552880277,-62.22860612514504,8.38373089477769,32.96626456634548,40.18644624142691,-54.1353944055986,2.7009040078313826,2.6516738321767215,True,-0.049230175654661146,aei,0.6649406999931671,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701448077176378,0.05295180782758813,42.78745783273678,0.05240773848259295,1.711498313309471,2.701448077176378,0.05240773848259295,griewank
26,59.46696943176822,22.094831887783954,29.58886435480182,-119.05878959104797,14.21978135888491,-20.682367664122502,2.6621174810131185,2.666379345505502,True,0.004261864492383527,aei,0.7631662000203505,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701448077176378,0.09173833464585224,42.87919616738263,0.05240773848259295,1.6491998525916396,2.701448077176378,0.05240773848259295,griewank
27,62.61554027633026,4.216090362148519,56.358702469815654,-11.340734867715751,-95.411443071044,-57.01052600737804,2.6644766644526725,2.7237550640684094,True,0.05927839961573689,aei,0.8132083999807946,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701448077176378,0.08937915120629825,42.96857531858893,0.05240773848259295,1.5914287155032938,2.701448077176378,0.05240773848259295,griewank
28,27.867620853792133,22.145316010648482,38.93007368091953,-19.580095181802317,-25.122286828093067,-110.00073097607117,2.6798186773205774,2.630370561204976,True,-0.049448116115601515,aei,0.9933400999871083,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701448077176378,0.07403713833839332,43.04261245692732,0.05240773848259295,1.5372361591759758,2.701448077176378,0.05240773848259295,griewank
29,15.51015380992911,-25.319796270124225,8.915409821459546,-25.240589633225092,-61.23816305031485,14.052863053367554,2.7195273478002058,2.7545868928637725,True,0.03505954506356668,aei,0.7719032000168227,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7195273478002058,0.03432846785876498,43.076940924786086,0.03432846785876498,1.4854117560271065,2.7195273478002058,0.03432846785876498,griewank
30,2.2108926310102044,-41.1885553147258,-23.374889375568014,-29.189261038396033,-68.49409385777903,12.328930727006805,2.7080739654779142,2.721785432884496,True,0.01371146740658169,aei,0.8676872000214644,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7195273478002058,0.045781850181056516,43.122722774967144,0.03432846785876498,1.4374240924989048,2.7195273478002058,0.03432846785876498,griewank
31,43.874176661103945,-10.026111299274435,51.719416586521774,-9.965614152307873,-93.07419948436133,7.134321592816517,2.6872698412052025,2.68830686510395,True,0.0010370238987476021,aei,0.841880299965851,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7195273478002058,0.06658597445376824,43.18930874942091,0.03432846785876498,1.3932035080458358,2.7195273478002058,0.03432846785876498,griewank
32,-24.358816524969875,-25.912522721418316,-52.098936671981996,-38.2910197771121,-38.01645718569514,-20.37937726850087,2.7111087578586948,2.7586234557004508,True,0.04751469784175599,aei,0.8901828000089154,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7195273478002058,0.04274705780027599,43.23205580722119,0.03432846785876498,1.351001743975662,2.7111087578586948,0.04274705780027599,griewank
33,8.006026952460932,-29.050813158465772,-110.74599042468236,-33.353665871652225,-69.06099611806276,-29.434380119648004,2.66281625571249,2.7026827065371295,True,0.039866450824639355,aei,1.048127599991858,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7195273478002058,0.09103955994648061,43.32309536716767,0.03432846785876498,1.3128210717323536,2.7111087578586948,0.04274705780027599,griewank
34,-20.983882600871418,6.561261776213344,-12.341693084671428,-44.63573725791012,-22.99638299061326,0.5928317452596938,2.7268685875205825,2.708239883715474,True,-0.018628703805108504,aei,1.4442488999920897,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.026987228138388275,43.350082595306056,0.026987228138388275,1.2750024292737074,2.7111087578586948,0.04274705780027599,griewank
35,91.89683827645652,10.703492511932991,-50.70496303437916,-29.173733572111722,-71.3270160500096,-16.579182942505714,2.6721154523965702,2.7757714713953665,True,0.10365601899879628,aei,1.054031900013797,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.08174036326240053,43.43182295856845,0.026987228138388275,1.24090922738767,2.6721154523965702,0.08174036326240053,griewank
36,183.7733852118031,10.037583171805945,-88.72928086377169,-40.61107012587683,-73.38990666398202,-24.700909422024154,2.5507703886232793,2.506564570493883,True,-0.0442058181293965,aei,1.0515906999935396,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.20308542703569143,43.63490838560414,0.026987228138388275,1.212080788489004,2.6721154523965702,0.08174036326240053,griewank
37,-16.925779684516684,-13.228453086360826,-24.711338763551144,35.64939821731576,-46.05253681890922,-8.032037527750795,2.721355930420792,2.7560830467112356,True,0.03472711629044367,aei,0.9836960999527946,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.032499885238178816,43.66740827084232,0.026987228138388275,1.180200223536279,2.6721154523965702,0.08174036326240053,griewank
38,-16.91197003885133,-8.60316710231556,-21.59511539551012,32.619648493828066,-48.1759679106601,-9.922289502154495,2.724679442724571,2.721971877059997,True,-0.0027075656645738633,aei,0.9729437999776565,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.029176372934399897,43.696584643776724,0.026987228138388275,1.1499101222046506,2.6721154523965702,0.08174036326240053,griewank
39,-21.46490946353595,24.80398806525381,-6.901166487741666,-35.053414968658544,-43.03628235461854,-13.15788742395215,2.722302588271551,2.6721612323334534,True,-0.050141355938097654,aei,1.1403555999859236,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.031553227387419724,43.728137871164144,0.026987228138388275,1.1212343043888242,2.6721154523965702,0.08174036326240053,griewank
40,-10.623747686263124,-73.53326830973833,-16.439690673348867,-0.5011707348322831,-65.59761023819951,-24.20422388763638,2.697648816247972,2.7252801565976856,True,0.027631340349713707,aei,0.7931069000042044,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.056206999410998826,43.78434487057514,0.026987228138388275,1.0946086217643785,2.6721154523965702,0.08174036326240053,griewank
41,-3.2849270450319894,-26.241621606227145,-3.365466901297438,34.208061655898995,-46.21728330670097,-15.381558471431632,2.7226862750690257,2.777580764302103,True,0.05489448923307716,aei,1.1429269000072964,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.031169540589945033,43.81551441116508,0.026987228138388275,1.0686710831991484,2.7226862750690257,0.031169540589945033,griewank
42,-60.84565315895487,-503.71187604194716,-277.01454378564694,-66.10907724603861,-369.81407775279837,-151.96025291953794,0.8428855172064795,0.8609892841885725,True,0.018103766982092928,aei,0.8228688999661244,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,1.9109702984524912,45.72648470961757,0.026987228138388275,1.088725826419466,2.7226862750690257,0.031169540589945033,griewank
43,-2.7126351780363978,-17.429704496214445,-7.14748958411918,43.23241978906036,-42.353421046982895,-12.951443880385757,2.7189501345060294,2.5852458354507193,True,-0.13370429905531012,aei,1.4970803000032902,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.03490568115294135,45.761390390770515,0.026987228138388275,1.0642183811807095,2.7226862750690257,0.031169540589945033,griewank
44,8.489176263034809,-18.707527422005047,32.07359074263603,-64.56706691577445,-16.582888552473147,15.993026086210914,2.713456389656545,2.7550472581696215,True,0.04159086851307636,aei,1.1709597000153735,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.04039942600242563,45.80178981677294,0.026987228138388275,1.0409497685630213,2.7226862750690257,0.031169540589945033,griewank
45,7.648907663482046,-19.597043699068735,30.133735998699944,-65.59672712684703,-14.780423220582579,14.82175895365436,2.7154879964654266,2.6997893427838076,True,-0.015698653681619046,aei,1.1586304999655113,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,0.03836781919354415,45.840157635966484,0.026987228138388275,1.0186701696881442,2.7226862750690257,0.031169540589945033,griewank
46,502.69523412413537,-207.63902655190634,600.0,-276.13180052861446,-289.8002388271259,148.3838466071579,-0.4520796229229921,-0.39092001693341905,True,0.06115960598957304,aei,0.7255219999933615,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,3.205935438581963,49.046093074548445,0.026987228138388275,1.0662194146640966,2.7226862750690257,0.031169540589945033,griewank
47,106.46767274107604,-192.13589401971151,-594.9204681111247,-185.3294116978639,-346.24118866479085,546.2502298213951,-0.5127777611468614,-0.44497087860426854,True,0.06780688254259282,aei,0.46625449997372925,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268685875205825,3.266633576805832,52.312726651354275,0.026987228138388275,1.113036737262857,2.7226862750690257,0.031169540589945033,griewank
48,-13.475448726106197,-15.216336781690591,2.258501155264315,-43.43359022209964,19.41578858469495,-20.73614762740069,2.7270402701125454,2.732049120570453,True,0.005008850457907776,aei,0.6636598000186495,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270402701125454,0.0268155455464254,52.3395421969007,0.0268155455464254,1.090407129102098,2.7226862750690257,0.031169540589945033,griewank
49,-20.06141913850189,12.261313116140316,-2.931388153906506,-54.38472452215507,-21.26180738121429,-32.25849976971455,2.719760110781406,2.7463568979740316,True,0.026596787192625815,aei,0.865101799950935,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270402701125454,0.03409570487756497,52.37363790177827,0.0268155455464254,1.0688497530975156,2.7226862750690257,0.031169540589945033,griewank
50,-18.36768181106382,13.936499531365573,-0.21108219586229202,-52.80721606525072,-23.184107979155097,-29.07082188181302,2.722368989602596,2.675437789072374,True,-0.04693120053022204,aei,0.8519631999661215,False,7,f84b06ca-29e7-4dbb-b604-2a68fa86c259,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270402701125454,0.03148682605637454,52.40512472783464,0.0268155455464254,1.0481024945566928,2.7226862750690257,0.031169540589945033,griewank
