iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,110.73645000333373,-181.03765554725865,-87.78219130221477,-49.3968189025643,67.5550753188846,80.58368569033007,2.4868843874267217,2.8210823833384797,True,0.33419799591175803,aei,0.553751400031615,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.26697142823224906,61.571907790690155,0.0495049528526148,2.1231692341617294,2.4868843874267217,0.26697142823224906,griewank
30,308.54032240443007,-275.3912122104025,-202.32018829083717,-224.76036002950872,-64.01633433082617,165.83439368929402,1.6211462246416715,1.4435273591159636,True,-0.17761886552570783,aei,0.5242585999658331,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,1.1327095910172993,62.70461738170745,0.0495049528526148,2.0901539127235815,2.4868843874267217,0.26697142823224906,griewank
31,12.153201882482119,-158.7614104652772,-68.72101071170813,-50.61585405982991,119.63808042710824,106.102078080046,2.5200796016590337,3.06749374261427,True,0.5474141409552362,aei,0.695377699972596,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.2337762139999371,62.93839359570739,0.0495049528526148,2.030270761151851,2.5200796016590337,0.2337762139999371,griewank
32,-35.21443575977727,-225.7021565720343,-94.2472631784417,-57.09365117293221,214.74295814777608,143.05128051301017,2.2410343605341123,2.7446024099247825,True,0.5035680493906702,aei,0.7414295999915339,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.5128214551248584,63.451215050832246,0.0495049528526148,1.9828504703385077,2.5200796016590337,0.2337762139999371,griewank
33,-158.99568430199088,-190.2875225125227,-94.88470256061218,-50.2348735209824,10.696979608825705,132.69611550032502,2.393547193506612,2.7370495985296284,True,0.34350240502301643,aei,0.5662572999717668,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.3603086221523588,63.811523672984606,0.0495049528526148,1.933682535544988,2.5200796016590337,0.2337762139999371,griewank
34,-155.59550021364979,-236.45957083473382,-58.2505133549736,67.76802022096227,294.5759682408924,76.35933260180741,2.0508134172660015,2.378055225117871,True,0.3272418078518693,aei,0.6815251000225544,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.7030423983929692,64.51456607137757,0.0495049528526148,1.897487237393458,2.5200796016590337,0.2337762139999371,griewank
35,-46.48189288901811,-228.48812987489362,-70.35578586213849,-113.55743326743399,28.936012703188403,155.9311303564132,2.366660241978165,2.089511346384633,True,-0.2771488955935322,aei,0.6372032999643125,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.3871955736808057,64.90176164505837,0.0495049528526148,1.8543360470016677,2.5200796016590337,0.2337762139999371,griewank
36,-72.8094032247087,47.70224677674511,-150.14426024496876,-106.17506309454174,223.0641761732424,84.43617609917908,2.3665236974325525,2.62968012535784,True,0.2631564279252876,aei,0.6671719000441954,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.3873321182264182,65.2890937632848,0.0495049528526148,1.8135859378690222,2.5200796016590337,0.2337762139999371,griewank
37,63.88684979665684,-94.54114668632629,-128.73053099673288,-18.667243625186696,286.67484215786413,54.766935880377915,2.3025055116338513,2.438779930670815,True,0.13627441903696358,aei,0.7075298000127077,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.45135030402511944,65.74044406730991,0.0495049528526148,1.7767687585759435,2.5200796016590337,0.2337762139999371,griewank
38,-168.49370327926707,35.00844342136048,-112.39698562679925,-12.942560278187837,56.45005429648056,62.88882249133659,2.547877939347473,2.4718428389675573,True,-0.07603510037991557,aei,0.6860951999551617,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.2059778763114979,65.9464219436214,0.0495049528526148,1.7354321564110895,2.5200796016590337,0.2337762139999371,griewank
39,-144.83604154513907,359.073034068481,-325.1147526435254,-521.6472200402703,101.73189300633408,250.66404967180705,0.4528738669150677,0.9764314815958917,True,0.523557614680824,aei,0.6103697000071406,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,2.300981948743903,68.2474038923653,0.0495049528526148,1.7499334331375718,2.5200796016590337,0.2337762139999371,griewank
40,-23.25734622904682,-12.950259021189039,-55.30585950063164,-37.8049523252436,159.7844348440331,76.69489187209423,2.5967368496920593,2.288931631372108,True,-0.3078052183199511,aei,0.6015508999698795,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.15711896596691144,68.40452285833221,0.0495049528526148,1.7101130714583053,2.5200796016590337,0.2337762139999371,griewank
41,-125.07924743009517,-186.82364004605367,-204.726794911938,-47.61384222330671,106.7650389818976,37.9389371787576,2.330409769350526,2.0082411806291844,True,-0.32216858872134146,aei,0.6241526000085287,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.42344604630844485,68.82796890464066,0.0495049528526148,1.6787309488936746,2.5200796016590337,0.2337762139999371,griewank
42,-124.06733600357548,-150.76188723430823,-14.541872493853026,156.59927272196748,125.59222914413972,23.99262297432306,2.4375338302877556,2.1769006003360287,True,-0.2606332299517269,aei,0.658099599997513,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.31632198537121514,69.14429089001187,0.0495049528526148,1.646292640238378,2.5200796016590337,0.2337762139999371,griewank
43,85.36401989571283,-48.09393490095077,-76.97125494954173,-82.05649324242134,227.73982651345787,71.34858994032084,2.4389529141133135,2.032125644220275,True,-0.4068272698930384,aei,0.6815298000001349,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.31490290154565725,69.45919379155752,0.0495049528526148,1.6153300881757564,2.5200796016590337,0.2337762139999371,griewank
44,-51.48184844639825,69.63568522485133,-95.56155286687269,-94.52666112601621,-113.32907194287291,60.67849282976483,2.578087888767731,2.729143658020345,True,0.151055769252614,aei,0.5764837000169791,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.17576792689123977,69.63496171844876,0.0495049528526148,1.582612766328381,2.5200796016590337,0.2337762139999371,griewank
45,-69.75989393463004,142.16847245815748,-102.51323578955044,-138.20186761358005,-201.4534351402734,49.21471256539063,2.3688675395373635,2.2743567417048203,True,-0.09451079783254324,aei,0.6964537000167184,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.38498827612160724,70.01994999457037,0.0495049528526148,1.5559988887682303,2.5200796016590337,0.2337762139999371,griewank
46,13.827166529098202,-15.971673628682927,-85.51287458109685,8.349933064798396,6.958041647565311,60.794481685449774,2.6950371686249532,2.883317589318713,True,0.1882804206937596,aei,0.773814800020773,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.05881864703401751,70.07876864160438,0.0495049528526148,1.523451492208791,2.5200796016590337,0.2337762139999371,griewank
47,23.94356065373741,23.789210055513824,-89.15521710556091,16.103969543626206,6.199122405280921,51.909638292303164,2.6928053599170765,2.8507210148361666,True,0.1579156549190901,aei,0.5491033999715,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.06105045574189427,70.13981909734628,0.0495049528526148,1.4923365765392824,2.5200796016590337,0.2337762139999371,griewank
48,21.599448449409632,104.80091482370145,-90.07991480253271,13.824463838355875,13.244194890177871,27.375867083782136,2.660070277535643,2.276817077207755,True,-0.3832532003278879,aei,0.8985907000023872,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.09378553812332768,70.2336046354696,0.0495049528526148,1.4632000965722833,2.5200796016590337,0.2337762139999371,griewank
49,-50.841143783130526,-82.65582932522925,-99.11982843002454,-12.694571044651966,-44.795772059482715,127.22190460940746,2.595765378410769,2.5332976371689466,True,-0.062467741241822416,aei,1.4904528999468312,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.1580904372482017,70.39169507271781,0.0495049528526148,1.4365652055656695,2.5200796016590337,0.2337762139999371,griewank
50,-46.61093136215904,-82.29910286421537,-65.1986360921463,-82.63760362439463,6.8628103105244875,64.10756415296953,2.647103219274301,2.9559378579705435,True,0.3088346386962426,aei,1.070221700007096,False,9,6a640233-ddec-4b13-884f-02f3a5b568da,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704350862806356,0.10675259638466983,70.49844766910248,0.0495049528526148,1.4099689533820494,2.5200796016590337,0.2337762139999371,griewank
