iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-12.976118689132317,-20.22744678130492,-50.071797231297225,50.669306195534105,3.4353583533149705,25.205407802721513,2.7146404626056175,2.836724330236435,True,0.12208386763081736,aei,0.6443744999705814,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03921535305335322,28.020991599597316,0.017805609088167973,1.0777304461383583,2.7146404626056175,0.03921535305335322,griewank
27,-33.632546379726946,-16.57056916578905,-63.77537903846442,58.62224286807314,5.031148231142145,28.328189054962365,2.700937706427217,2.763391894933029,True,0.06245418850581208,aei,0.7441815999918617,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.052918109231753885,28.07390970882907,0.017805609088167973,1.0397744336603358,2.7146404626056175,0.03921535305335322,griewank
28,137.33102870968008,0.12241579663279908,-23.29028519870758,53.71603900105504,17.822423344345214,112.2413217661314,2.6047104156783227,2.5748207360950546,True,-0.02988967958326816,aei,0.6598088000318967,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.14914539998064802,28.223055108809717,0.017805609088167973,1.0079662538860614,2.7146404626056175,0.03921535305335322,griewank
29,-22.774553785726237,-35.03134429806809,-86.05882249158505,14.194394192476409,32.97146128985016,-14.702681186301703,2.70128599048186,2.7317308801867375,True,0.030444889704877465,aei,0.6358924999949522,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.05256982517711073,28.275624933986826,0.017805609088167973,0.9750215494478216,2.7146404626056175,0.03921535305335322,griewank
30,-28.72310827312637,-9.884976752574424,-40.90479638470671,56.45793072258979,-42.630951630892284,11.15955391858683,2.709170108042811,2.6782664425119593,True,-0.030903665530851665,aei,0.4673588000005111,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.04468570761615975,28.320310641602987,0.017805609088167973,0.9440103547200995,2.7146404626056175,0.03921535305335322,griewank
31,11.097724053769097,-41.38709242952535,-58.98410837456389,-2.0547270758096623,30.26311811019696,-28.54451330832642,2.7119586741696846,2.6401993171500875,True,-0.07175935701959713,aei,0.778017100004945,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.04189714148928614,28.362207783092273,0.017805609088167973,0.9149099284868475,2.7146404626056175,0.03921535305335322,griewank
32,-49.76688067872214,-8.750980611804419,-42.13078180607861,51.59918621760381,2.822282769952731,32.85838360159424,2.7093637184359367,2.644150443357137,True,-0.0652132750787997,aei,0.8009807000053115,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.044492097223034044,28.40669988031531,0.017805609088167973,0.8877093712598534,2.7146404626056175,0.03921535305335322,griewank
33,9.782417944556771,-26.930903653147244,-1.7955569477373752,0.3850525190624732,-81.29561108027842,18.111395658353878,2.708417685594734,2.653902653439436,True,-0.05451503215529829,aei,0.6808249999885447,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.04543813006423658,28.452138010379546,0.017805609088167973,0.8621860003145317,2.7146404626056175,0.03921535305335322,griewank
34,-12.192275416601746,-68.48001162752553,-29.014023769641028,14.473127338558207,25.415822647066932,31.426637297703593,2.7104138339827513,2.7008509983941305,True,-0.00956283558862081,aei,0.703934199991636,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.04344198167621949,28.495579992055767,0.017805609088167973,0.8381052938839931,2.7146404626056175,0.03921535305335322,griewank
35,-30.500954324208436,-22.750770571083464,-20.559787904472234,54.64742302192047,18.440164741147203,23.008639836763333,2.7183299968771504,2.7013472141310864,True,-0.016982782746064018,aei,1.1521334000281058,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03552581878182037,28.531105810837587,0.017805609088167973,0.8151744517382168,2.7146404626056175,0.03921535305335322,griewank
36,7.315150072348439,-43.61982142017337,-41.09911524310413,2.5657488276039295,18.025856380832995,-4.127691736073975,2.723456976619081,2.7398242088542952,True,0.016367232235214413,aei,1.0623160999966785,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.030398839039889936,28.561504649877477,0.017805609088167973,0.7933751291632632,2.7146404626056175,0.03921535305335322,griewank
37,-11.705043460317366,-49.77829991635299,-46.51855572820492,4.527815034559485,18.908539374400874,24.07089123083274,2.716416431239189,2.711234558620681,True,-0.005181872618507999,aei,0.8554621000075713,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.037439384419781785,28.598944034297258,0.017805609088167973,0.7729444333593853,2.7146404626056175,0.03921535305335322,griewank
38,1.5935482695576613,-22.922749834403756,-5.105859152084939,35.74292289229148,-11.01487426967964,-10.71469117409878,2.7307878125331118,2.66571713012795,True,-0.06507068240516167,aei,1.0762101999716833,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.023068003125858993,28.62201203742312,0.017805609088167973,0.753210843090082,2.7146404626056175,0.03921535305335322,griewank
39,-36.28796598215332,-7.761118996440652,-54.685144281633846,-2.208066880364493,25.340550709967484,54.05872901747384,2.708203713391946,2.691157123155261,True,-0.017046590236684978,aei,0.8763052999856882,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.04565210226702465,28.667664139690142,0.017805609088167973,0.7350683112741062,2.7146404626056175,0.03921535305335322,griewank
40,-5.94051564500973,-67.48647169994798,-3.962579597346447,33.228428191238315,14.199942259637542,41.35478633729611,2.7115000453415417,2.6872014660439114,True,-0.02429857929763024,aei,0.9487633000244386,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.0423557703174291,28.71001991000757,0.017805609088167973,0.7177504977501893,2.7146404626056175,0.03921535305335322,griewank
41,-10.805469296842805,-12.848841768556085,-42.97826739745267,-1.9828592862276853,-44.626281388879256,50.723854124509046,2.712988246057919,2.6636017795628417,True,-0.049386466495077386,aei,0.7638467000215314,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.040867569601051645,28.750887479608622,0.017805609088167973,0.7012411580392347,2.7146404626056175,0.03921535305335322,griewank
42,13.863637029029356,-20.511468480113873,-44.89486912242832,5.319616514051129,35.999548361008145,-23.11416226333044,2.722425724608977,2.71488642287478,True,-0.007539301734197146,aei,1.1091583999805152,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.031430091049993614,28.782317570658616,0.017805609088167973,0.6852932754918718,2.7146404626056175,0.03921535305335322,griewank
43,-41.19694905378034,-9.214675508479502,-30.965703046374866,39.34210111359732,29.673506360553173,12.898576891847627,2.716210242918439,2.678656781612017,True,-0.0375534613064219,aei,0.846016299969051,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03764557274053182,28.81996314339915,0.017805609088167973,0.6702317010092825,2.7146404626056175,0.03921535305335322,griewank
44,19.91112135356748,-39.53747951710142,-36.94821361289509,5.035477026927073,17.003444747550702,-7.640256962920113,2.7256940061998907,2.7724814384933008,True,0.04678743229341009,aei,0.9480467999819666,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.02816180945908009,28.848124952858228,0.017805609088167973,0.6556392034740507,2.7146404626056175,0.03921535305335322,griewank
45,28.770447634247983,-33.26659121851149,-42.862670300068075,0.11966423120175419,25.77633323539287,-16.638993828023484,2.7209279591202655,2.693012511509319,True,-0.027915447610946664,aei,1.0769141999771819,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.032927856538705225,28.881052809396934,0.017805609088167973,0.641801173542154,2.7146404626056175,0.03921535305335322,griewank
46,0.6029036446712807,-64.73887582206528,-14.215153305895983,22.651722759053044,11.74882124324924,31.89073228658753,2.7157293290440823,2.6777886185891973,True,-0.03794071045488501,aei,1.0016028999816626,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03812648661488849,28.919179296011823,0.017805609088167973,0.6286778107828657,2.7146404626056175,0.03921535305335322,griewank
47,0.9985108880521418,-17.19122622842568,-13.895874382785255,23.596549892908715,-4.56147598661113,-19.329538274341875,2.733145187806367,2.7461198745829805,True,0.01297468677661362,aei,0.9084457000135444,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.020710627852603913,28.939889923864428,0.017805609088167973,0.6157423388056261,2.7146404626056175,0.03921535305335322,griewank
48,0.582509886671787,-16.35986302375613,-12.090267950374868,23.92783557115891,-5.06800919229881,-20.51964540452017,2.734581250269996,2.68730797691784,True,-0.04727327335215614,aei,0.8416853999951854,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.01927456538897454,28.959164489253403,0.017805609088167973,0.6033159268594459,2.7146404626056175,0.03921535305335322,griewank
49,-7.686431276541122,-34.47717447990178,-52.996678503890344,-1.3212287403360814,24.865125396979746,28.85194613538286,2.71777471450526,2.739878875000668,True,0.022104160495407754,aei,0.9355726999929175,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03608110115371055,28.995245590407116,0.017805609088167973,0.5917397059266758,2.7146404626056175,0.03921535305335322,griewank
50,-9.059397081138691,-33.18656833624042,-53.24984443487602,-0.8675104773571557,25.613158088380178,30.963317993430955,2.7176345140341938,2.736961862918942,True,0.019327348884748297,aei,1.1333074999856763,False,10,871cb5d0-402a-4f6d-891c-25d35f17af9c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736050206570803,0.03622130162477699,29.031466892031894,0.017805609088167973,0.5806293378406379,2.7146404626056175,0.03921535305335322,griewank
