iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,96.35336662273423,-10.848890860045175,-499.21226494590746,600.0,-120.30257184832837,-1.0388739912399585,-1.0380021091004676,True,0.0008718821394908538,aei,0.7833025000290945,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8259589220764263,3.7927298068989295,31.47430271851943,1.9278968935825445,2.86130024713813,0.8259589220764263,1.9278968935825445,griewank
12,-313.5965151040515,40.77042676747953,-290.08510806899767,195.00986351386604,600.0,296.6889728875846,0.1891091657258018,0.1410665982827666,True,-0.0480425674430352,aei,0.44396449998021126,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8259589220764263,2.564746649933169,34.039049368452595,1.9278968935825445,2.8365874473710497,0.8259589220764263,1.9278968935825445,griewank
13,138.30643118211017,27.511432159247164,59.15479259294951,210.89694766567675,600.0,234.55446581713028,0.9019728200158685,0.8960748718188567,True,-0.0058979481970118375,aei,0.7791905999765731,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9019728200158685,1.8518829956431022,35.8909323640957,1.8518829956431022,2.760840951084284,0.9019728200158685,1.8518829956431022,griewank
14,-600.0,26.52184671526975,91.38942168976337,260.2523378340539,600.0,323.55827045819103,-0.6894636862520965,-0.6705117222245804,True,0.01895196402751609,aei,0.6065556999528781,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9019728200158685,3.443319501911067,39.33425186600677,1.8518829956431022,2.8095894190004835,0.9019728200158685,1.8518829956431022,griewank
15,92.11157183099722,244.25181446048356,352.37369136399485,56.27762516570026,493.0112416924022,263.8831450608884,0.8087157323331805,0.7934934688396401,True,-0.015222263493540389,aei,0.6938119000406004,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9019728200158685,1.9451400833257901,41.279391949332556,1.8518829956431022,2.751959463288837,0.9019728200158685,1.8518829956431022,griewank
16,113.90695892362646,-361.7277628217577,-213.66502185620527,45.418250938724164,600.0,291.98357323219676,0.31686368993243247,0.33893204553267103,True,0.022068355600238565,aei,0.5317089000018314,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9019728200158685,2.436992125726538,43.716384075059096,1.8518829956431022,2.7322740046911935,0.9019728200158685,1.8518829956431022,griewank
17,13.1425628268725,128.10612058984637,177.0201050695051,368.2970165075318,180.09366241869026,-33.58359467012177,1.9127038004164418,1.9798500796449747,True,0.06714627922853289,aei,0.49772959999972954,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9127038004164418,0.8411520152425289,44.557536090301625,0.8411520152425289,2.621031534723625,1.9127038004164418,0.8411520152425289,griewank
18,24.43464087704069,434.5438829189172,304.30727067340587,458.5157620841403,130.60185883054876,-123.54284443815278,0.7458865836774363,0.6614761699462792,True,-0.0844104137311571,aei,0.43681679997825995,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9127038004164418,2.0079692319815345,46.56550532228316,0.8411520152425289,2.58697251790462,1.9127038004164418,0.8411520152425289,griewank
19,110.0393826623936,29.713704696721745,209.20044981122544,266.8072783946071,94.80110120195336,-63.95260248175711,2.2022476355204326,2.191585975198452,True,-0.01066166032198046,aei,0.520323200034909,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2022476355204326,0.5516081801385382,47.117113502421695,0.5516081801385382,2.479848079074826,2.2022476355204326,0.5516081801385382,griewank
20,124.0249671427343,-5.419000375720477,600.0,393.80199687414427,95.92976399039195,-194.2462371001783,0.542400961892508,0.492742853747829,True,-0.04965810814467897,aei,0.5647620999952778,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2022476355204326,2.2114548537664627,49.32856835618816,0.5516081801385382,2.466428417809408,2.2022476355204326,0.5516081801385382,griewank
21,-2.535664094811589,-3.106345734164337,35.716220808462225,174.79965796700813,71.48723022066042,-9.052214323270983,2.598647803006102,2.5807713719689755,True,-0.01787643103712666,aei,0.3028795000282116,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598647803006102,0.15520801265286854,49.48377636884103,0.15520801265286854,2.356370303278144,2.598647803006102,0.15520801265286854,griewank
22,15.55581502024804,-68.68335620547563,-65.23944069587529,272.1375401076442,-48.403383523404045,-122.54071104512465,2.356843367965401,2.383842688321617,True,0.026999320356216217,aei,0.32933899998897687,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598647803006102,0.3970124476935699,49.8807888165346,0.15520801265286854,2.2673085825697545,2.598647803006102,0.15520801265286854,griewank
23,-55.12316748719852,-72.97564534199827,69.99070386335248,86.8232071649211,73.90961404762534,-119.8924273661311,2.584074925273187,2.579621101984979,True,-0.004453823288208092,aei,0.45942279999144375,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598647803006102,0.1697808903857836,50.05056970692038,0.15520801265286854,2.1761117263878424,2.598647803006102,0.15520801265286854,griewank
24,-41.03463242533186,-36.03502134150466,57.27692953475874,71.68991255381839,-43.14063455996173,10.494733148092447,2.6878926638554606,2.6530937836903283,True,-0.03479888016513222,aei,0.5482605000142939,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878926638554606,0.0659631518035102,50.116532858723886,0.0659631518035102,2.088188869113495,2.6878926638554606,0.0659631518035102,griewank
25,-36.20762359972827,59.26199659355926,37.23764093297509,74.04289436583161,-68.27378032751531,-70.58410919141302,2.6572697773400447,2.7019879586607547,True,0.04471818132071004,aei,0.43906750000314787,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878926638554606,0.09658603831892609,50.21311889704281,0.0659631518035102,2.0085247558817123,2.6572697773400447,0.09658603831892609,griewank
26,-65.16618390899166,18.779209972752565,91.40569545270739,127.23998073485983,-164.76447566794852,-114.55482347389139,2.475213534241087,2.4832502275137482,True,0.00803669327266121,aei,0.5422870999900624,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878926638554606,0.2786422814178837,50.49176117846069,0.0659631518035102,1.9419908145561804,2.6572697773400447,0.09658603831892609,griewank
27,39.28290456800571,26.435684041450614,-13.071351990686173,-5.320319210060138,0.4808345942128159,-41.154476432900346,2.722889166961003,2.720328890676348,True,-0.0025602762846550497,aei,0.4651728000026196,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.030966648697967614,50.52272782715866,0.030966648697967614,1.871212141746617,2.722889166961003,0.030966648697967614,griewank
28,-47.422988433029275,54.96053199633256,-52.31949671349545,25.449881168886133,-8.334086661749373,-13.21348655083182,2.705849461213682,2.6435379858611197,True,-0.06231147535256243,aei,0.47852449998026714,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.04800635444528867,50.57073418160395,0.030966648697967614,1.8060976493429983,2.722889166961003,0.030966648697967614,griewank
29,53.138569214494396,-7.442727886388965,56.375260744778046,-58.47074072591572,-8.495337201117863,-51.72576006720347,2.6930930213676905,2.636015694071267,True,-0.05707732729642334,aei,0.5169517999747768,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.060762794291280287,50.63149697589523,0.030966648697967614,1.7459136888239735,2.722889166961003,0.030966648697967614,griewank
30,3.3273176648596543,54.868162021236486,19.47213978603172,49.50501146764139,40.08833218319409,-120.63346363054015,2.6544282371688643,2.615960787712459,True,-0.038467449456405234,aei,0.6024773999815807,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.09942757849010642,50.73092455438534,0.030966648697967614,1.6910308184795113,2.722889166961003,0.030966648697967614,griewank
31,34.359990842848276,0.19059010489058595,-8.07588727979165,24.518781304471098,-52.33036653964249,32.79583428297842,2.7170327364337625,2.6288852830952902,True,-0.08814745333847229,aei,0.5392934000119567,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.03682307922520822,50.76774763361055,0.030966648697967614,1.637669278503566,2.722889166961003,0.030966648697967614,griewank
32,-50.99657976383379,13.479545781752396,53.70301438901635,-23.76125701042709,8.769745568924893,-3.0159696381899037,2.716505123283267,2.7105029894994552,True,-0.006002133783811647,aei,0.8384804000379518,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.037350692375703876,50.80509832598625,0.030966648697967614,1.5876593226870703,2.722889166961003,0.030966648697967614,griewank
33,-48.84426018305141,20.760800770879513,61.270719390968516,-29.644136218539003,11.219943344608176,-5.400014096183959,2.7098056695745156,2.660794139781684,True,-0.04901152979283152,aei,0.8667130999965593,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.04405014608445512,50.84914847207071,0.030966648697967614,1.5408832870324458,2.722889166961003,0.030966648697967614,griewank
34,-45.020740902022894,-19.670745201440337,-9.20594597527068,-15.703132009118058,-20.328884154270902,-44.97137148404224,2.7189329923112195,2.7356094225549348,True,0.016676430243715235,aei,0.6591483999509364,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.03492282334775121,50.88407129541846,0.030966648697967614,1.49659033221819,2.7189329923112195,0.03492282334775121,griewank
35,-52.307156032563235,-28.909774822776455,-18.87824782711768,-33.25975163562001,-32.68382414102853,-51.39026820167845,2.7053855275108063,2.6420984999421244,True,-0.06328702756868188,aei,0.7882629000232555,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.04847028814816445,50.932541583566625,0.030966648697967614,1.4552154738161893,2.7189329923112195,0.03492282334775121,griewank
36,-31.186994889401774,42.16668274088315,23.213524485858176,25.262019996278365,18.473067911145986,-8.484288730221868,2.7220224376697235,2.739391199615996,True,0.01736876194627257,aei,0.8106999000301585,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722889166961003,0.031833377989247236,50.96437496155587,0.030966648697967614,1.4156770822654408,2.7220224376697235,0.031833377989247236,griewank
37,-32.15621292864748,45.661788272053656,23.39830249460109,25.12533922740237,18.874150079792837,-7.8899715705216575,2.7230462025204076,2.7275719012987514,True,0.004525698778343745,aei,0.7372687000315636,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7230462025204076,0.03080961313856312,50.995184574694434,0.03080961313856312,1.3782482317484983,2.7220224376697235,0.031833377989247236,griewank
38,-32.661593623304285,47.19780334771312,26.722611161928103,22.117485400131365,18.87366466623259,-9.920859512581032,2.719842008614763,2.6578775854840457,True,-0.06196442313071726,aei,0.7377643000218086,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7230462025204076,0.034013807044207756,51.029198381738645,0.03080961313856312,1.3428736416247011,2.7220224376697235,0.031833377989247236,griewank
39,-14.870701530011962,-6.907483802339339,34.0282215868028,11.177503540649807,23.138773628966952,-2.712219811186309,2.73092702383292,2.7647397002272425,True,0.033812676394322505,aei,1.0116267999983393,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73092702383292,0.022928791826050787,51.0521271735647,0.022928791826050787,1.3090289018862744,2.73092702383292,0.022928791826050787,griewank
40,-13.44681881732147,-22.369274967828254,54.427684249245274,-7.9345296862427155,18.412326016854095,7.927702333977494,2.725426993570033,2.7373574670470893,True,0.011930473477056225,aei,0.8707256999914534,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73092702383292,0.02842882208893771,51.08055599565364,0.022928791826050787,1.277013899891341,2.73092702383292,0.022928791826050787,griewank
41,-16.097656662472467,-26.727094316316062,69.28789622754495,-24.2429639006037,16.060837847813385,9.478076384159575,2.7091741870789225,2.694053664531062,True,-0.01512052254786056,aei,0.6900508999824524,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73092702383292,0.044681628580048205,51.12523762423369,0.022928791826050787,1.246957015225212,2.73092702383292,0.022928791826050787,griewank
42,-5.831016677825127,-7.692270470367875,7.119741544709478,16.322382843948088,37.572732162596196,-4.361579746743919,2.7317870425414768,2.7592575812236655,True,0.02747053868218874,aei,0.7442882999894209,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.022068773117494,51.14730639735119,0.022068773117494,1.2177930094607425,2.73092702383292,0.022928791826050787,griewank
43,0.16756163500419738,-10.527753843637283,-0.5523437175161195,14.482953340118824,42.63410354828175,-4.14715029097705,2.7300526498988456,2.7767507574563695,True,0.046698107557523905,aei,0.8890500999987125,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.0238031657601252,51.171109563111315,0.022068773117494,1.1900258037932865,2.7300526498988456,0.0238031657601252,griewank
44,9.340066742313525,-13.239577567319543,-12.29774220724746,10.122297197518634,49.8246258226546,-4.77668021382156,2.728403432711018,2.782571785102959,True,0.05416835239194118,aei,0.7828604999813251,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.025452382947952934,51.19656194605927,0.022068773117494,1.1635582260468016,2.728403432711018,0.025452382947952934,griewank
45,20.603776865068703,-15.13002831002212,-26.74235885511142,4.111635158413506,57.90201130608347,-7.507904498087276,2.7201410099066874,2.76058860725771,True,0.04044759735102277,aei,1.0461358999600634,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.03371480575228336,51.23027675181155,0.022068773117494,1.1384505944847012,2.728403432711018,0.025452382947952934,griewank
46,23.69390057384471,-16.348550769487815,-34.528009819132116,0.39533825479139095,63.597659406834794,-10.632204046927164,2.715314939862269,2.6986598699939326,True,-0.016655069868336536,aei,0.8355723000131547,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.038540875796701624,51.26881762760825,0.022068773117494,1.1145395136436576,2.728403432711018,0.025452382947952934,griewank
47,-10.942574740808103,-24.268963975556904,-16.355492792695358,15.485755285568015,48.12119766722567,6.3979956149467405,2.7250440027090366,2.7658476824864984,True,0.0408036797774618,aei,0.9186687000328675,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.02881181294993418,51.29762944055818,0.022068773117494,1.0914389242671954,2.728403432711018,0.025452382947952934,griewank
48,-16.634746812823096,-28.113379495611188,-22.21080129145776,13.20455263564054,50.188009825431735,3.7734660782093585,2.7225253548983552,2.693405532746052,True,-0.029119822152303243,aei,0.9047299999510869,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.03133046076061552,51.3289599013188,0.022068773117494,1.069353331277475,2.728403432711018,0.025452382947952934,griewank
49,36.82604106098911,6.187461109276996,-6.190578323376109,16.18403826823527,46.804423890200475,-0.586410550041086,2.7241903420246953,2.678784768256608,True,-0.045405573768087404,aei,0.8428898999700323,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.029665473634275408,51.35862537495307,0.022068773117494,1.0481352117337361,2.728403432711018,0.025452382947952934,griewank
50,-36.27336196783499,-27.53703921666881,-7.045692540053533,16.785707370490442,34.78077527457975,4.645432434283251,2.724982473059239,2.8108733669801684,True,0.0858908939209293,aei,0.9366464000195265,False,7,0f0f1866-e9f7-4f69-addc-2ac866a319cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317870425414768,0.028873342599731622,51.3874987175528,0.022068773117494,1.027749974351056,2.724982473059239,0.028873342599731622,griewank
