iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,263.77342674388257,-269.7748672580158,-436.04677965791547,589.5337160454845,271.2421594601482,96.0565540962669,-0.16280952590175798,1.2835410845937993,True,1.4463506104955572,aei,0.7450124000315554,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,2.9166653415607287,26.246852799603033,1.3993547995077533,2.3860775272366395,0.9791977447925131,1.7746580708664577,griewank
12,371.70769951618786,-265.0634226552473,-434.0379769089742,288.5703622233083,135.10604266582808,-201.76584710493248,0.6866269359027102,-3.335932964145095,True,-4.022559900047805,aei,0.7881066999980249,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,2.067228879756261,28.314081679359294,1.3993547995077533,2.3595068066132745,0.9791977447925131,1.7746580708664577,griewank
13,98.15483155866765,-38.72272662962904,-480.0395992369674,426.85228309512814,-14.583761947656297,18.442600172782033,1.1262502799639296,4.3763026576650725,True,3.250052377701143,aei,0.8957705000066198,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.6276055356950412,29.941687215054337,1.3993547995077533,2.3032067088503334,0.9791977447925131,1.7746580708664577,griewank
14,159.43457853441123,-251.14944234653376,-430.65424757399654,300.83963781799264,154.13248884583945,34.25299771555448,1.2573984969907623,3.0633281387349838,True,1.8059296417442214,aei,0.733074999996461,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.4964573186682084,31.438144533722546,1.3993547995077533,2.245581752408753,0.9791977447925131,1.7746580708664577,griewank
15,195.90256853628048,-167.2900526783761,-432.45222234476216,453.6068811956971,175.8193205737092,-56.177383889392736,0.862531155063502,1.5406896969464499,True,0.6781585418829479,aei,0.8771231999853626,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.8913246605954688,33.329469194318015,1.3993547995077533,2.2219646129545345,0.9791977447925131,1.7746580708664577,griewank
16,203.5049466191774,-268.20596104892815,-423.65385446475,302.60870065436126,89.66687949945566,-162.6620961214794,1.1427900451180775,3.8544661172253543,True,2.711676072107277,aei,1.087146500009112,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.6110657705408933,34.94053496485891,1.3993547995077533,2.183783435303682,0.9791977447925131,1.7746580708664577,griewank
17,98.57129236477144,40.54242751666324,-449.6374213026415,219.60312594995253,-119.55923417171032,-467.16361790634085,0.8597965819010244,-3.7456209935043967,True,-4.605417575405421,aei,0.6564164999872446,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.8940592337579463,36.834594198616855,1.3993547995077533,2.166740835212756,0.9791977447925131,1.7746580708664577,griewank
18,200.69948386986582,-262.83279482025506,-426.7892044322358,223.2232656652017,244.79138791943805,-52.798173980326425,1.2015946676146885,1.0868303217651238,True,-0.11476434584956463,aei,1.196530100016389,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.5522611480442823,38.386855346661136,1.3993547995077533,2.1326030748145075,0.9791977447925131,1.7746580708664577,griewank
19,163.0237067925969,-257.83143477007087,-416.7098912334916,341.0972044820823,6.584551910720924,-335.49944801499333,0.8540122452078761,-0.02495652682002647,True,-0.8789687720279026,aei,0.9429971000063233,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.8998435704510945,40.28669891711223,1.3993547995077533,2.1203525745848544,0.9791977447925131,1.7746580708664577,griewank
20,-454.9039660231694,-17.75096960733947,120.6383720259919,-564.6992301934847,-599.7712779577438,-30.623964321164753,-0.6861894381973045,2.347694756564739,True,3.0338841947620434,aei,0.7615641999873333,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,3.440045253856275,43.72674417096851,1.3993547995077533,2.1863372085484256,0.9791977447925131,1.7746580708664577,griewank
21,209.64163817755986,-268.96676231839444,-434.1126406311175,371.06356506759596,263.1382165506526,169.9603521853744,0.6826360702472127,7.472048499107145,True,6.789412428859932,aei,0.9638329999870621,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,2.0712197454117582,45.79796391638027,1.3993547995077533,2.1808554245895366,0.9791977447925131,1.7746580708664577,griewank
22,188.0268807161864,-71.78619459879675,-448.053806739,351.13029841207697,226.68233990072878,-91.64810609808036,1.1280021407697955,4.324648324547353,True,3.196646183777558,aei,0.9513389999628998,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.6258536748891752,47.42381759126945,1.3993547995077533,2.1556280723304293,0.9791977447925131,1.7746580708664577,griewank
23,188.53611851393114,-304.226091654981,-442.1257422875561,347.8776274118999,281.1525025476788,181.53948614341485,0.6216282765137974,4.0920396925474956,True,3.470411416033698,aei,1.335787599964533,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,2.1322275391451733,49.55604513041462,1.3993547995077533,2.1546106578441138,0.9791977447925131,1.7746580708664577,griewank
24,213.41607077919832,-248.3719086828985,-427.40633494192815,364.4499334923854,180.06560652816458,-48.284463995198905,0.9979491208597568,-4.092986626713375,True,-5.090935747573132,aei,0.9253339999704622,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,1.755906694799214,51.31195182521383,1.3993547995077533,2.137997992717243,0.9791977447925131,1.7746580708664577,griewank
25,119.76753208716022,-33.94691162965957,-449.8788965079841,475.34710500858836,316.0602301746883,423.6405917189477,-0.013661104939263148,-6.835687800530542,True,-6.822026695591279,aei,0.6629773000022396,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545010161512174,2.7675169205982337,54.079468745812065,1.3993547995077533,2.1631787498324826,0.9791977447925131,1.7746580708664577,griewank
26,187.48840354879036,-262.9231778371214,-358.3451827127682,120.67690593254088,212.4075802239878,1.298731492221029,1.6296803117883891,3.3654679245208947,True,1.7357876127325056,aei,1.0364451999776065,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6296803117883891,1.1241755038705816,55.20364424968265,1.1241755038705816,2.123217086526256,0.9791977447925131,1.7746580708664577,griewank
27,194.2394393778587,-216.27465700268104,-441.9709042656605,505.45669671153246,160.6605529990326,17.879810001194567,0.6026001158231615,7.4553505905119,True,6.852750474688738,aei,0.7821136999991722,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6296803117883891,2.151255699835809,57.354899949518455,1.1241755038705816,2.1242555536858685,0.9791977447925131,1.7746580708664577,griewank
28,196.33516645769046,-391.7559891907378,-542.7913226004777,335.86255037665876,252.2122824251493,19.121538887893248,0.21519951957425737,5.807930761160513,True,5.592731241586256,aei,1.086376500024926,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6296803117883891,2.538656296084713,59.893556245603165,1.1241755038705816,2.139055580200113,0.9791977447925131,1.7746580708664577,griewank
29,218.89865326938144,-285.1578849817781,-453.07452900344583,593.7536966053177,229.93919853146414,162.0147938475583,-0.1756353887351892,-3.0821579144436853,True,-2.906522525708496,aei,1.009717200009618,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6296803117883891,2.92949120439416,62.823047449997325,1.1241755038705816,2.1663119810343905,0.9791977447925131,1.7746580708664577,griewank
30,-302.6533273552821,40.23663669231081,-353.37295070501517,-60.73609533924922,63.18129958641285,44.45313204080901,1.8696228643301969,-1.2038035423547608,True,-3.0734264066849577,aei,0.36185960000148043,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,0.8842329513287739,63.7072804013261,0.8842329513287739,2.1235760133775368,0.9791977447925131,1.7746580708664577,griewank
31,220.40581677748614,-228.43329948132492,-417.3775256747347,252.52942109937356,269.43590100580485,167.72428098839544,1.0676817302635824,0.9638553659547209,True,-0.1038263643088615,aei,0.798409300041385,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,1.6861740853953884,65.3934544867215,0.8842329513287739,2.1094662737652095,0.9791977447925131,1.7746580708664577,griewank
32,44.08426178197735,-600.0,-32.12876457108391,150.4873045032395,-461.8459603760797,28.016986153528496,0.45334057535195477,-2.7553962946297434,True,-3.2087368699816983,aei,0.4467796999961138,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,2.300515240307016,67.69396972702852,0.8842329513287739,2.115436553969641,0.9791977447925131,1.7746580708664577,griewank
33,-578.7835777047162,108.54588474426231,299.049121044091,-600.0,-600.0,372.53023128385195,-2.1870436062892846,4.013022489973794,True,6.200066096263079,aei,0.4025171999819577,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,4.940899421948256,72.63486914897678,0.8842329513287739,2.2010566408780843,0.9791977447925131,1.7746580708664577,griewank
34,-508.9409427748619,-600.0,-43.060516129428,-600.0,-600.0,420.99238745838426,-3.0356905780382957,-2.955987616386469,True,0.07970296165182678,aei,0.50115409999853,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,5.789546393697266,78.42441554267404,0.8842329513287739,2.306600457137472,0.9791977447925131,1.7746580708664577,griewank
35,-311.6795938662129,253.29111649094204,309.2560172805127,-600.0,-492.4049167656635,394.45842288410387,-1.1222318925911747,5.2430817793051165,True,6.365313671896291,aei,0.3894029000075534,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,3.8760877082501457,82.30050325092418,0.8842329513287739,2.351442950026405,0.9791977447925131,1.7746580708664577,griewank
36,-465.63548331343355,467.5870067785738,124.0227436424596,-600.0,-439.20205684831876,563.6638213774606,-2.2877268455196305,-5.210902835426569,True,-2.9231759899069383,aei,0.34750229999190196,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,5.041582661178602,87.34208591210279,0.8842329513287739,2.4261690531139664,0.9791977447925131,1.7746580708664577,griewank
37,-245.9840421801457,-19.364171670452457,398.544289175978,-600.0,-555.7543911775833,346.9968437933486,-1.0991679744894154,3.2852045871993387,True,4.384372561688754,aei,0.359670499979984,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,3.853023790148386,91.19510970225117,0.8842329513287739,2.4647326946554373,0.9791977447925131,1.7746580708664577,griewank
38,-183.14992989975153,38.322397371519415,-455.90558660028915,-600.0,-600.0,354.51400922257477,-1.401829366659092,-2.9131721770316803,True,-1.5113428103725883,aei,0.4631328000104986,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,4.155685182318063,95.35079488456924,0.8842329513287739,2.5092314443307693,0.9791977447925131,1.7746580708664577,griewank
39,-451.37811180054706,10.022078585801658,311.7020478809364,-596.5902958591491,114.72593023198556,322.81081221232927,-0.2047629904211488,2.7262285194290055,True,2.930991509850154,aei,0.6372617000015453,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,2.9586188060801195,98.30941369064936,0.8842329513287739,2.5207541971961374,0.9791977447925131,1.7746580708664577,griewank
40,-392.1514437337716,31.44582886223524,287.7406869356096,59.294359751778906,-600.0,356.33547819683565,-0.031008920553643536,2.9331907894406983,True,2.964199709994342,aei,0.5599004999967292,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,2.784864736212614,101.09427842686198,0.8842329513287739,2.5273569606715496,0.9791977447925131,1.7746580708664577,griewank
41,-427.7651434793517,-1.8256644249085352,458.62257086664766,-600.0,-600.0,600.0,-2.8653688227840433,1.072326436175953,True,3.9376952589599963,aei,0.46909949998371303,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,5.619224638443014,106.71350306530499,0.8842329513287739,2.6027683674464632,0.9791977447925131,1.7746580708664577,griewank
42,45.92725974533154,-74.99403286070873,-79.21537315974757,350.4379416874913,-343.9889601355598,14.434626085110803,1.7680191272575039,-1.1089805674005055,True,-2.8769996946580094,aei,0.4427049999940209,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,0.9858366884014669,107.69933975370645,0.8842329513287739,2.5642699941358678,0.9791977447925131,1.7746580708664577,griewank
43,-419.9214856006123,211.33119427042334,431.6924749650979,-600.0,-600.0,112.4760563144833,-1.5975545285251094,3.1783510287450643,True,4.775905557270174,aei,0.5174627999658696,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,4.35141034418408,112.05075009789053,0.8842329513287739,2.6058313976253613,0.9791977447925131,1.7746580708664577,griewank
44,-56.56602858731668,-334.58237996201154,-491.0722170938492,-585.5703718990055,600.0,43.59994482308454,-1.2980819070808134,-6.511783954179807,True,-5.213702047098993,aei,0.6090574000263587,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,4.051937722739784,116.10268782063031,0.8842329513287739,2.6386974504688707,0.9791977447925131,1.7746580708664577,griewank
45,-600.0,-55.0646741208935,319.1465183415829,-311.4248189873006,-600.0,253.5957703487219,-1.0123457419872883,3.944947458144954,True,4.957293200132242,aei,0.4360037000151351,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,3.766201557646259,119.86888937827656,0.8842329513287739,2.663753097295035,0.9791977447925131,1.7746580708664577,griewank
46,-89.27362708709853,7.628523742285119,186.3607661075013,-396.0109584115716,-600.0,331.1094484429413,0.19268403173718893,-5.605507041683048,True,-5.798191073420237,aei,0.4017183000105433,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,2.561171783921782,122.43006116219834,0.8842329513287739,2.6615230687434424,0.9791977447925131,1.7746580708664577,griewank
47,-435.4815659665307,-64.79146390062672,600.0,-600.0,-600.0,254.81259975091845,-2.353606846530491,4.084070378607349,True,6.43767722513784,aei,0.621410800027661,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,5.107462662189462,127.5375238243878,0.8842329513287739,2.7135643366891022,0.9791977447925131,1.7746580708664577,griewank
48,-447.13026400829517,27.293741593199968,600.0,-347.6837148603206,-274.0742949027896,267.45424365778507,-0.4132637981100926,-1.6836982718245048,True,-1.2704344737144122,aei,0.7006547000491992,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,3.1671196137690636,130.70464343815686,0.8842329513287739,2.7230134049616015,0.9791977447925131,1.7746580708664577,griewank
49,-435.1563452097101,-69.1144312710301,171.33989842129293,-600.0,-600.0,284.86548024364254,-1.1587626940833862,-12.104926448721834,True,-10.946163754638448,aei,0.527342299988959,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,3.912618509742357,134.6172619478992,0.8842329513287739,2.747291060161208,0.9791977447925131,1.7746580708664577,griewank
50,224.179166794886,-279.928294537758,-443.15900951686257,409.0243776057879,229.53014319001804,16.38548600868505,0.6641159021852581,1.0208945863629117,True,0.3567786841776537,aei,0.9523008000105619,False,11,49919bd9-24d0-4389-8499-3fda7b5e8ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8696228643301969,2.0897399134737125,136.70700186137293,0.8842329513287739,2.7341400372274585,0.9791977447925131,1.7746580708664577,griewank
