iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-489.1408891447698,-36.537253392786354,-35.86706176039653,371.83176151280657,393.5289321750126,185.87252661733373,0.5736880249819482,0.6908098083825498,True,0.11712178340060164,aei,0.8257593000307679,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.90954707881216,2.1801677906770225,29.578504359837908,1.8443087368468107,2.688954941803446,0.90954707881216,1.8443087368468107,griewank
12,-444.23954305259673,-38.29282362138146,-63.04097761957634,296.6346786648787,347.82760323315046,129.48692083007933,1.1086593803797182,0.33916351677146295,True,-0.7694958636082553,aei,1.0829006000421941,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1086593803797182,1.6451964352792525,31.22370079511716,1.6451964352792525,2.6019750662597634,0.90954707881216,1.8443087368468107,griewank
13,-273.61767222615066,20.01803748066299,-38.42937291077619,78.07902754677319,155.75297422978161,10.927031658902461,2.3308283990382908,1.5939862509578226,True,-0.7368421480804681,aei,0.8704284999985248,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,0.42302741662068,31.64672821173784,0.42302741662068,2.4343637085952183,0.90954707881216,1.8443087368468107,griewank
14,-600.0,43.94699606899835,-41.72167217095026,600.0,-138.11719900916006,105.83575966490201,-0.1290776611510762,0.1606725503992427,True,0.2897502115503189,aei,0.9934749999665655,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.882933476810047,34.52966168854789,0.42302741662068,2.466404406324849,0.90954707881216,1.8443087368468107,griewank
15,-310.2932883568504,-36.99688752723132,-59.713121797991086,294.96989483400813,377.8863246560802,209.03336057622812,1.3173497443035425,2.1463339782514694,True,0.828984233947927,aei,0.8785132999764755,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.4365060713554283,35.96616775990332,0.42302741662068,2.397744517326888,0.90954707881216,1.8443087368468107,griewank
16,147.68268745701891,90.00141833066435,-45.6030528741177,600.0,244.5079790375543,434.07013503231224,0.3035467523593341,-0.25329070681847626,True,-0.5568374591778104,aei,0.7088412999873981,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.4503090632996365,38.416476823202956,0.42302741662068,2.4010298014501847,0.90954707881216,1.8443087368468107,griewank
17,-537.5700095053586,108.3953962335579,-46.89570503952147,30.359359327360746,370.9751824391076,115.91105209316659,1.0071693812009515,0.6999179704703367,True,-0.3072514107306148,aei,0.8311254999716766,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.7466864344580193,40.163163257660976,0.42302741662068,2.362539015156528,0.90954707881216,1.8443087368468107,griewank
18,-271.82209775199664,-399.7577207465267,-4.441161234462241,548.9768746244863,177.04947744535056,129.44278349539593,0.5201268772953829,0.0857912966267731,True,-0.4343355806686098,aei,0.4234883000026457,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.233728938363588,42.39689219602457,0.42302741662068,2.3553828997791424,0.90954707881216,1.8443087368468107,griewank
19,40.654525967962584,312.2832161062004,-9.670831126753257,229.60708642081542,-325.2958911918224,199.06485816391594,1.6078109865788526,1.2424054312179567,True,-0.3654055553608959,aei,0.4908372999634594,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.1460448290801182,43.542937025104685,0.42302741662068,2.2917335276370885,0.90954707881216,1.8443087368468107,griewank
20,249.2525635129753,312.9044190007185,-6.1790777096777,255.13803411049577,488.82598268652214,-600.0,-0.3961692964735434,0.7580293544633808,True,1.1541986509369242,aei,0.5264925999799743,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,3.1500251121325142,46.6929621372372,0.42302741662068,2.3346481068618603,0.90954707881216,1.8443087368468107,griewank
21,-600.0,-581.0005570017127,-23.778326265696904,216.03558274458507,-600.0,-39.226095353216174,-1.4690708988954693,-2.3904665514335557,True,-0.9213956525380864,aei,0.38117519998922944,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,4.22292671455444,50.91588885179164,0.42302741662068,2.4245661357996022,0.90954707881216,1.8443087368468107,griewank
22,-204.99051303290128,204.2070190098474,111.32718135081532,521.3870196170238,362.1724943307691,-77.28262827627886,0.8176397384580981,1.3287711615892794,True,0.5111314231311813,aei,0.34860710002249107,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.9362160772008727,52.85210492899252,0.42302741662068,2.4023684058632964,0.90954707881216,1.8443087368468107,griewank
23,-218.1190926532921,371.020184443118,29.708704001921014,217.45657126566292,220.12667026119945,277.2728721527094,1.3741233237573824,-0.12587972991555185,True,-1.5000030536729343,aei,0.55779429996619,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.3797324919015883,54.2318374208941,0.42302741662068,2.357905974821483,0.90954707881216,1.8443087368468107,griewank
24,-122.30009643660755,-3.475814746897562,250.73026430631853,204.07522632549617,84.6234594062292,-194.35019402111092,2.112770131860103,1.605831008126861,True,-0.5069391237332421,aei,0.37718329997733235,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,0.6410856837988677,54.87292310469297,0.42302741662068,2.286371796028874,0.90954707881216,1.8443087368468107,griewank
25,-170.27876434058135,-14.886275314786456,-58.09823398003507,491.594732801487,600.0,-377.37150681539913,-0.21495798561150203,0.9169580922602025,True,1.1319160778717046,aei,0.4689756999723613,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.968813801270473,57.841736905963444,0.42302741662068,2.313669476238538,0.90954707881216,1.8443087368468107,griewank
26,-254.51986263427273,5.387586957604612,589.7826367984089,482.99505369044203,88.6003592790261,97.69692855543383,0.21479328841335593,1.2673938369527962,True,1.0526005485394403,aei,0.449322700034827,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.5390625272456147,60.380799433209056,0.42302741662068,2.32233843973881,0.90954707881216,1.8443087368468107,griewank
27,-121.67081994773922,44.34506020975538,-276.9953563599842,18.575058321893714,-452.12702932746555,-43.1498304389411,1.5957527474058864,1.8892070560197995,True,0.2934543086139132,aei,0.42583710001781583,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.1581030682530844,61.53890250146214,0.42302741662068,2.2792186111652644,0.90954707881216,1.8443087368468107,griewank
28,-132.62196929684478,37.79577386187014,-600.0,600.0,-600.0,-2.13459767695056,-1.4416729925411613,-2.1053955600996974,True,-0.6637225675585361,aei,0.5745378999854438,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,4.195528808200132,65.73443130966227,0.42302741662068,2.3476582610593666,0.90954707881216,1.8443087368468107,griewank
29,600.0,48.348210172728514,44.183183270750405,205.02417521520763,-549.2443172489183,-390.8481734277971,-0.5319230762857091,-1.2884995370497574,True,-0.7565764607640483,aei,0.4684263999806717,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,3.28577889194468,69.02021020160694,0.42302741662068,2.3800072483312738,0.90954707881216,1.8443087368468107,griewank
30,-210.62823210544371,46.17070032367715,176.13161750666978,139.9549538424809,-398.8118066690257,600.0,0.3959661356827004,0.44536849575103,True,0.0494023600683296,aei,0.6282120000105351,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,2.3578896799762705,71.37809988158321,0.42302741662068,2.379269996052774,0.90954707881216,1.8443087368468107,griewank
31,-170.44806214511092,102.4117305209633,-79.05069595919433,112.99778281316317,12.649782659561177,-543.7886905410054,1.390165175150802,1.2756851257195734,True,-0.11448004943122858,aei,0.3989354000077583,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,1.3636906405081688,72.74179052209138,0.42302741662068,2.346509371680367,0.90954707881216,1.8443087368468107,griewank
32,-279.69728327457153,17.557584996292547,395.3635393509089,338.16802765872984,600.0,-277.01137230929885,-0.25248933275012364,-0.5354236866520821,True,-0.2829343539019584,aei,0.3807132000220008,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308283990382908,3.0063451484090944,75.74813567050047,0.42302741662068,2.36712923970314,0.90954707881216,1.8443087368468107,griewank
33,3.4198599644998073,35.69119888389967,-178.6354212310656,-2.876725996266005,12.4307074235576,2.3211296598860858,2.612455835400405,2.175924580985009,True,-0.43653125441539586,aei,0.3271714999573305,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.1413999802585657,75.88953565075904,0.1413999802585657,2.2996828985078497,0.90954707881216,1.8443087368468107,griewank
34,-30.587016313928835,89.95695399381447,-37.61056369770997,-200.73055383767561,-245.66769963675296,-28.098476626938417,2.316267558386728,0.5304498250426477,True,-1.7858177333440801,aei,0.28136959997937083,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.43758825727224293,76.32712390803128,0.1413999802585657,2.2449154090597436,0.90954707881216,1.8443087368468107,griewank
35,-28.192988548753863,19.799754794845164,-316.31727768821514,161.67528455994727,165.32248442416468,-54.20320466471827,2.139118687593605,1.9311853934025778,True,-0.20793329419102724,aei,0.3326173999812454,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.6147371280653657,76.94186103609665,0.1413999802585657,2.198338886745619,0.90954707881216,1.8443087368468107,griewank
36,-42.7589634599203,-23.854001554784652,-76.1294526371765,227.2203473029353,31.74280044448155,17.137517055346883,2.5062279380502224,2.399046974204882,True,-0.10718096384534048,aei,0.3371677999966778,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.24762787760874838,77.1894889137054,0.1413999802585657,2.14415246982515,2.5062279380502224,0.24762787760874838,griewank
37,-85.96310801963966,12.00005622108467,-23.844723980281113,261.99253223626084,-36.624412699582805,-24.72092919515422,2.439797488980674,2.2011688171386137,True,-0.2386286718420605,aei,0.48837340000318363,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.3140583266782966,77.5035472403837,0.1413999802585657,2.094690465956316,2.5062279380502224,0.24762787760874838,griewank
38,48.50371538028578,-141.5141875531883,-190.54017516166937,149.7438407082139,161.1819586699009,-61.596900236342975,2.3146902233482476,1.290154627242051,True,-1.0245355961061966,aei,0.4113352000131272,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.43916559231072316,77.94271283269443,0.1413999802585657,2.051124021913011,2.5062279380502224,0.24762787760874838,griewank
39,-113.8324668307645,143.61256976638936,-272.5221548784132,181.5726841994398,56.936004393372556,-103.72385520190817,2.150099337870569,0.6763571819061813,True,-1.4737421559643875,aei,0.35065079998457804,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.6037564777884019,78.54646931048283,0.1413999802585657,2.014012033602124,2.5062279380502224,0.24762787760874838,griewank
40,-120.08663323286655,-5.42539284790148,103.61957832734139,299.26687986532335,-182.5811953897605,-29.660317634974504,2.1751675210575465,-0.06984484296808358,True,-2.24501236402563,aei,0.4093503999756649,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.5786882946014242,79.12515760508425,0.1413999802585657,1.9781289401271063,2.5062279380502224,0.24762787760874838,griewank
41,-9.775337859370602,-18.84761835527137,-413.34574218334274,-1.0333644469011904,1.5856129972410988,600.0,0.7109656378601469,-0.09628691177736848,True,-0.8072525496375154,aei,0.7392064000014216,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,2.042890177798824,81.16804778288308,0.1413999802585657,1.9797084825093434,2.5062279380502224,0.24762787760874838,griewank
42,226.3331439271471,4.404543393187113,28.697972418449226,124.63295290621328,269.72755420124963,-23.766451219177053,2.199997953141295,2.027165812963864,True,-0.1728321401774311,aei,0.573185499990359,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.5538578625176758,81.72190564540075,0.1413999802585657,1.9457596582238275,2.5062279380502224,0.24762787760874838,griewank
43,560.6369770217622,-14.334099781239122,-23.801599366627705,184.64163580015912,266.8615039448484,-74.6892234842604,1.118513152158466,-0.19291387429472473,True,-1.3114270264531906,aei,0.32733270002063364,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.6353426635005048,83.35724830890126,0.1413999802585657,1.938540658346541,2.5062279380502224,0.24762787760874838,griewank
44,-37.94247338581937,-61.207293337045535,-247.2803110613832,-1.3998865363780724,350.8341242324214,-334.9108069743178,1.591411158621684,1.6946740876225153,True,0.10326292900083134,aei,0.30605740001192316,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.1624446570372868,84.51969296593855,0.1413999802585657,1.9209021128622397,2.5062279380502224,0.24762787760874838,griewank
45,-5.756211612911096,50.34869679782984,13.815778969747244,32.04315990276295,253.09954104450284,-80.58872682157008,2.4558115569685093,2.2833591335034336,True,-0.17245242346507572,aei,0.36866590002318844,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.29804425869046147,84.81773722462901,0.1413999802585657,1.8848386049917558,2.5062279380502224,0.24762787760874838,griewank
46,14.06292871415259,59.86108037559955,-88.92578974794576,-10.136922436310055,363.4884423999876,-144.24684285598374,2.1120983067283703,4.320399906156434,True,2.208301599428064,aei,0.37269109999760985,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,0.6417575089306005,85.45949473355961,0.1413999802585657,1.8578151029034697,2.1120983067283703,0.6417575089306005,griewank
47,67.29041444728273,96.12631979699081,-116.58442560880376,-127.10231878331048,600.0,-156.32065322119448,1.1108144551760577,2.5634391536269256,True,1.452624698450868,aei,0.3187476000166498,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.643041360482913,87.10253609404252,0.1413999802585657,1.8532454488094152,2.1120983067283703,0.6417575089306005,griewank
48,46.39170939551644,107.53996169296998,-110.12455272656617,-57.82837760949713,600.0,-136.0464885783131,1.1871174553281505,2.132333691541768,True,0.9452162362136174,aei,0.29533939994871616,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.5667383603308203,88.66927445437334,0.1413999802585657,1.8472765511327778,2.1120983067283703,0.6417575089306005,griewank
49,53.63595059242459,-37.34044985089441,-82.38848683723756,-202.39239348744164,600.0,-275.9337843622644,0.8810687316082686,0.7429231567392979,True,-0.13814557486897072,aei,0.31941590004134923,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.8727870840507022,90.54206153842404,0.1413999802585657,1.8477971742535517,2.1120983067283703,0.6417575089306005,griewank
50,50.55461923746959,143.61081638653604,-124.42447982683086,95.29646175997857,600.0,-56.98140328317309,1.1758637409897332,0.8394697601807155,True,-0.3363939808090177,aei,0.413856900006067,False,7,4a160d9a-a9e4-4859-b251-8b6a784f11ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612455835400405,1.5779920746692375,92.12005361309328,0.1413999802585657,1.8424010722618656,2.1120983067283703,0.6417575089306005,griewank
