iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-48.41485052623143,-145.4011758917073,-230.14978771049869,600.0,-206.66375447652715,140.69690190178258,0.8407689237583857,-0.042772528032296364,True,-0.8835414517906821,aei,0.5496369000175036,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.913086891900585,41.584283128512226,0.2758875340011855,1.4851529688754366,2.1681212771723386,0.5857345384866322,griewank
29,-3.5780485922854943,-119.95736834227226,-234.84610495006757,137.88497933337268,-161.44865789123193,46.25577912206981,2.306372333467539,2.169402513714521,True,-0.13696981975301803,aei,0.6037588999606669,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,0.44748348219143175,42.031766610703656,0.2758875340011855,1.449371262438057,2.1681212771723386,0.5857345384866322,griewank
30,305.8459241877058,-41.15124917922182,-252.3509436097217,161.05577325447058,-345.9657551213328,223.15089740687247,1.3913348767885914,1.7523264908231668,True,0.36099161403457547,aei,0.5756190000101924,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.3625209388703794,43.39428754957404,0.2758875340011855,1.4464762516524678,2.1681212771723386,0.5857345384866322,griewank
31,93.02243310110845,-144.7729603442125,-250.95678010496823,104.41120689407146,35.295371893583315,1.5484431360443536,2.3398704580550214,0.03496886988877668,True,-2.3049015881662447,aei,0.442510399967432,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,0.4139853576039494,43.80827290717799,0.2758875340011855,1.413170093779935,2.1681212771723386,0.5857345384866322,griewank
32,600.0,-83.35490385160679,-31.821905469405653,161.45676287758442,-124.30550227455214,187.46593207849196,1.0488306168547954,0.8281932365669491,True,-0.2206373802878463,aei,0.4054976000334136,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.7050251988041754,45.51329810598216,0.2758875340011855,1.4222905658119425,2.1681212771723386,0.5857345384866322,griewank
33,-104.63946896147134,91.83893177402018,-145.35640160348453,72.73131278158719,-454.53035293038874,104.78081249701556,1.736972341575025,2.0297366224209843,True,0.2927642808459594,aei,0.3492066999897361,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.0168834740839459,46.530181580066106,0.2758875340011855,1.4100055024262457,2.1681212771723386,0.5857345384866322,griewank
34,147.43168633577048,280.39678301441165,-263.15300123628424,157.5788342952387,-380.99238982084626,-8.416103827890701,1.4507007178141158,2.452346034520634,True,1.001645316706518,aei,0.3007460000226274,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.303155097844855,47.833336677910964,0.2758875340011855,1.4068628434679695,2.1681212771723386,0.5857345384866322,griewank
35,112.28526929676399,370.30686562564887,-222.56638341694782,84.88259420916742,-210.80075472841392,95.76264614667744,1.7493938038213948,2.116743548843033,True,0.3673497450216381,aei,0.3197996999952011,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.004462011837576,48.83779868974854,0.2758875340011855,1.3953656768499583,2.1681212771723386,0.5857345384866322,griewank
36,102.3604259037371,264.5102441806543,-349.9396230306808,-1.3725348839314986,-556.1842494496324,101.50495543746358,0.7509120831864822,-0.9095903453839671,True,-1.6605024285704493,aei,0.32165130000794306,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,2.0029437324724886,50.84074242222103,0.2758875340011855,1.4122428450616953,2.1681212771723386,0.5857345384866322,griewank
37,-94.47631241152456,-275.5226573870667,-267.5409926681044,150.7363483605064,-275.40597341915145,128.769802772252,1.698831459800339,0.5679420911855786,True,-1.1308893686147603,aei,0.8750484999618493,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.0550243558586319,51.89576677807966,0.2758875340011855,1.4025882912994503,2.1681212771723386,0.5857345384866322,griewank
38,-600.0,141.19893886409795,-191.67165241350253,187.20765121754135,-166.72227529027765,98.75651905566009,0.8734761085565609,-0.5647144397594356,True,-1.4381905483159965,aei,0.5769080999889411,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,1.88037970710241,53.77614648518207,0.2758875340011855,1.4151617496100544,2.1681212771723386,0.5857345384866322,griewank
39,163.648341943618,367.1409222453045,-86.66684733925193,233.57120573725842,-67.78938870706496,130.27625451563947,1.803729457856671,1.4027895729951028,True,-0.4009398848615682,aei,0.35798889998113737,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4779682816577853,0.9501263578022998,54.726272842984365,0.2758875340011855,1.4032377652047272,2.1681212771723386,0.5857345384866322,griewank
40,57.11229950846347,-2.126074211849674,-11.951853777252259,71.3904662418886,-146.9483651935538,147.06254674357007,2.541619088349843,0.9198472265185347,True,-1.6217718618313082,aei,0.33911230001831427,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.2122367273091279,54.93850957029349,0.2122367273091279,1.3734627392573373,2.1681212771723386,0.5857345384866322,griewank
41,47.52166055520638,187.6826109247342,-262.5589740166839,139.31953898042707,-297.65956275331473,205.2099449340031,1.7640247391045518,2.460180929973693,True,0.6961561908691412,aei,0.9086033999919891,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.9898310765544189,55.92834064684791,0.2122367273091279,1.3641058694353148,2.1681212771723386,0.5857345384866322,griewank
42,150.9850884961854,-98.3282572319284,-177.85974585708036,177.60442923019656,-112.30268899154366,48.37886988873345,2.3148356912699137,3.0687900616295427,True,0.753954370359629,aei,0.7585367999854498,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.439020124389057,56.36736077123697,0.2122367273091279,1.342080018362785,2.1681212771723386,0.5857345384866322,griewank
43,180.77312601672648,-58.04019657555173,-201.4634111546464,201.91687110083296,-150.2457020822663,-94.1884147961739,2.1720155362988547,2.1065043209307777,True,-0.06551121536807702,aei,0.7198488999856636,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.5818402793601161,56.94920105059708,0.2122367273091279,1.3244000244324903,2.1681212771723386,0.5857345384866322,griewank
44,152.74181360766192,-600.0,-301.42540583452364,110.65451605184293,-172.7802111665469,-20.944893241213823,0.7730805759701364,0.6231030499432703,True,-0.1499775260268661,aei,0.9960220000357367,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,1.9807752396888345,58.929976290285914,0.2122367273091279,1.3393176429610436,2.1681212771723386,0.5857345384866322,griewank
45,67.74753916295319,-180.0294300869031,-245.52921197287708,217.0513618508579,-216.97844182232078,153.6214664478062,1.9205900693352485,2.542861703439163,True,0.6222716341039147,aei,0.8050493999617174,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.8332657463237223,59.76324203660964,0.2122367273091279,1.328072045257992,2.1681212771723386,0.5857345384866322,griewank
46,142.17236082849834,-391.0194780608803,-153.9846216950325,181.1563574153524,-34.43550744671834,101.81703225924005,1.8250843576678852,2.225615661824551,True,0.4005313041566658,aei,0.5937096999841742,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.9287714579910855,60.69201349460072,0.2122367273091279,1.3193915977087114,2.1681212771723386,0.5857345384866322,griewank
47,128.54181011428577,-61.50031896774526,-207.52128797729205,165.6218353026287,-184.7329951353442,228.76767005220458,2.0624358156866798,1.116166392625493,True,-0.9462694230611868,aei,0.5507165000308305,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,0.691419999972291,61.38343349457301,0.2122367273091279,1.3060304998845322,2.1681212771723386,0.5857345384866322,griewank
48,42.300478458432785,-353.01800730466226,-50.1775873571789,366.80629680619506,185.87703910509774,159.20831486026057,1.5086411975940526,1.412951793957793,True,-0.09568940363625966,aei,0.40569830004824325,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,1.2452146180649182,62.62864811263793,0.2122367273091279,1.3047635023466235,2.1681212771723386,0.5857345384866322,griewank
49,327.43465458999435,266.0229109491158,-265.9804041174956,336.3276425878385,-85.85666043158129,61.93774388674742,1.3190115237325215,1.309054721253011,True,-0.009956802479510474,aei,0.3356224999879487,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,1.4348442919264492,64.06349240456439,0.2122367273091279,1.3074182123380487,2.1681212771723386,0.5857345384866322,griewank
50,71.2935038744887,318.25660219609756,-165.5344909226164,186.1898285792686,-299.1970462665306,-108.69249928878043,1.7126124153605184,2.491037648380728,True,0.7784252330202097,aei,0.3323860000236891,False,10,755a3613-2337-47e8-8070-ac5df94f8c6f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541619088349843,1.0412434002984523,65.10473580486284,0.2122367273091279,1.302094716097257,2.1681212771723386,0.5857345384866322,griewank
