iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.23387330733703,155.13948595469535,13.967266112648185,40.35817014222596,-137.2355369656328,330.5719988689213,2.0693519749007736,2.0693519749007736,False,0.0,aei,0.5394138999981806,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,0.6845038407581971,20.058745996916553,0.2791474988844729,1.8235223633560502,2.474708316774498,0.2791474988844729,griewank
12,249.72300757539105,400.9767966056744,-134.6759002660416,-35.60499681522435,600.0,-255.19707483163384,0.19905827935888554,0.19905827935888554,False,0.0,aei,0.5921674000564963,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,2.554797536300085,22.61354353321664,0.2791474988844729,1.8844619611013866,2.474708316774498,0.2791474988844729,griewank
13,250.36198403290962,600.0,-20.86763094685271,99.20343336430018,62.79392216099839,111.86705651817057,1.028546841056607,1.028546841056607,False,0.0,aei,0.6282005000393838,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7253089746023638,24.338852507819002,0.2791474988844729,1.8722194236783847,2.474708316774498,0.2791474988844729,griewank
14,290.3624259882853,-124.34508103843247,-13.806030037133574,81.94695671836517,35.46028436296623,600.0,0.9583676278720451,0.9583676278720451,False,0.0,aei,0.5506330999778584,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7954881877869258,26.13434069560593,0.2791474988844729,1.8667386211147092,2.474708316774498,0.2791474988844729,griewank
15,87.93779194031195,-35.93143344514785,26.9631642488814,101.82814942288086,-123.08865506675562,22.53340084169228,2.6033277023848624,2.6033277023848624,False,0.0,aei,0.6612584000104107,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.1505281132741083,26.284868808880038,0.1505281132741083,1.7523245872586692,2.6033277023848624,0.1505281132741083,griewank
16,236.27645758457996,-84.42138378679627,2.5984395303722128,54.39762083631898,-303.3294583914329,54.81750412308565,2.126189253205354,2.126189253205354,False,0.0,aei,0.5314331999979913,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.6276665624536166,26.912535371333654,0.1505281132741083,1.6820334607083534,2.6033277023848624,0.1505281132741083,griewank
17,41.157980812510225,-8.717349918951845,-0.4446664008060931,-20.204549030961388,-30.604373612069804,-42.25511560749923,2.7198685120076798,2.7198685120076798,False,0.0,aei,0.49644389998866245,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.03398730365129099,26.946522674984944,0.03398730365129099,1.5850895691167615,2.7198685120076798,0.03398730365129099,griewank
18,77.18694591541427,-117.42316591730506,-70.92102382995141,-181.75823208898746,-62.959251448266876,-30.42412584950824,2.500833889732936,2.500833889732936,False,0.0,aei,0.39461800002027303,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.2530219259260349,27.19954460091098,0.03398730365129099,1.5110858111617211,2.7198685120076798,0.03398730365129099,griewank
19,-13.218378804893668,-96.47597644833915,-102.49693086629175,55.69777668564187,-46.44859349334419,15.760825607977436,2.6396196170295823,2.6396196170295823,False,0.0,aei,0.5205344000132754,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1142361986293885,27.313780799540368,0.03398730365129099,1.4375674105021246,2.7198685120076798,0.03398730365129099,griewank
20,6.279881557441055,13.402812518160724,19.617929690276814,5.222490753655723,76.74631507122811,41.027698379652065,2.7095243324988143,2.7095243324988143,False,0.0,aei,0.45457810000516474,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04433148316015645,27.358112282700525,0.03398730365129099,1.3679056141350263,2.7198685120076798,0.03398730365129099,griewank
21,37.07755209106834,69.33748457887084,-74.63571201116497,-2.753268756732,-49.877131779046834,-50.839054015908296,2.6747682747305546,2.7270013799796806,True,0.052233105249126055,aei,0.665272299956996,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07908754092841619,27.43719982362894,0.03398730365129099,1.3065333249347115,2.6747682747305546,0.07908754092841619,griewank
22,-1.54755241462679,-21.055892106964105,-13.600511402535451,-34.28262543960007,52.584161533164455,-86.24210762475887,2.6929636092423634,2.7315730969011516,True,0.03860948765878813,aei,0.504271499987226,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.06089220641660731,27.498092030045548,0.03398730365129099,1.2499132740929795,2.6929636092423634,0.06089220641660731,griewank
23,-5.90097912300886,63.675763042841766,38.6282492840425,23.188114952193377,-42.29775041289303,-51.694723490659484,2.700798787727455,2.71168925050103,True,0.01089046277357486,aei,0.4260552999912761,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.05305702793151568,27.551149057977064,0.03398730365129099,1.1978760459990028,2.6929636092423634,0.06089220641660731,griewank
24,-9.848668587599835,39.77509634621326,-65.23486939798772,-21.868811128492776,38.01133382492245,6.303832645550961,2.708406839866083,2.6787209752208434,True,-0.02968586464523959,aei,0.6770764000248164,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04544897579288776,27.59659803376995,0.03398730365129099,1.1498582514070812,2.6929636092423634,0.06089220641660731,griewank
25,60.277598642897836,6.615432931785842,22.149759746702866,-5.298289102715505,5.08031251444433,-36.47018923910892,2.7173584621071973,2.7298874698434594,True,0.012529007736262088,aei,0.639250899956096,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.036497353551773415,27.633095387321724,0.03398730365129099,1.105323815492869,2.6929636092423634,0.06089220641660731,griewank
26,22.550785233579536,20.71649562548691,-4.060049482570856,82.74232486909146,25.728541969420426,-18.258635254674665,2.7059083862525997,2.688364648112269,True,-0.0175437381403305,aei,0.7104446000303142,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04794742940637109,27.681042816728095,0.03398730365129099,1.0646554929510805,2.6929636092423634,0.06089220641660731,griewank
27,5.219157814166116,-20.771832691788763,-30.45223682000358,-11.695681044600317,-49.06987454258079,-84.42900701640657,2.695536869358575,2.6780482795908775,True,-0.017488589767697515,aei,0.7782888999790885,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.05831894630039569,27.73936176302849,0.03398730365129099,1.0273837690010552,2.6929636092423634,0.06089220641660731,griewank
28,66.06665439899456,21.111502978305616,-12.538522721309745,-28.01998292760104,-2.6467182180845206,-10.606934897726784,2.716193753911121,2.77380686304125,True,0.05761310913012885,aei,0.7802091999910772,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.037662061747849584,27.77702382477634,0.03398730365129099,0.9920365651705836,2.716193753911121,0.037662061747849584,griewank
29,71.31455051945807,28.1376468077078,-14.40079578265481,-33.47853405013154,-3.796086935299166,-13.05496931632785,2.7106048493212067,2.672367530705345,True,-0.03823731861586177,aei,0.6585736999986693,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04325096633776404,27.8202747911141,0.03398730365129099,0.9593198203832449,2.716193753911121,0.037662061747849584,griewank
30,27.829742620416443,-25.737786377459425,18.01578305946945,-9.296087410233559,-1.919087669226136,5.622946117312498,2.7316485950891063,2.804815349494222,True,0.07316675440511577,aei,0.8412562999874353,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.02220722056986446,27.842482011683966,0.02220722056986446,0.9280827337227989,2.7316485950891063,0.02220722056986446,griewank
31,25.160299168415968,-34.7915789529274,42.07592965071722,-15.504021376894691,-13.246402850227017,16.33075910211578,2.723072166390625,2.6641516910256002,True,-0.05892047536502476,aei,0.7888070000335574,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03078364926834576,27.873265660952313,0.02220722056986446,0.8991376019662036,2.7316485950891063,0.02220722056986446,griewank
32,15.425017429311263,-39.16888674727691,-34.28322377384882,-20.876005167254313,54.978486254363716,-57.89721610406461,2.701283254760446,2.714892971344605,True,0.013609716584158882,aei,0.6500400999793783,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.05257256089852458,27.92583822185084,0.02220722056986446,0.8726824444328387,2.7316485950891063,0.02220722056986446,griewank
33,49.59614977816508,18.756115245211888,-57.85620485941132,17.548906548119156,-19.861149377203706,-22.18531629048722,2.7130268636926114,2.6806375211296807,True,-0.03238934256293069,aei,0.8309966999804601,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.040828951966359384,27.9666671738172,0.02220722056986446,0.8474747628429454,2.7316485950891063,0.02220722056986446,griewank
34,29.612233796573975,-12.592351340738748,33.573550036470834,7.34318495408062,29.670152433632374,-44.6646341561089,2.7178637131428114,2.672686696863567,True,-0.04517701627924442,aei,0.7874858999857679,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03599210251615936,28.00265927633336,0.02220722056986446,0.8236076257745106,2.7316485950891063,0.02220722056986446,griewank
35,-4.527797784473773,9.109940327598736,-31.86656002212803,11.66895567295073,8.733181035204016,32.95318367368948,2.730466699906678,2.7749847718761846,True,0.044518071969506856,aei,0.6072539999731816,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.023389115752292966,28.026048392085656,0.02220722056986446,0.8007442397738759,2.7316485950891063,0.02220722056986446,griewank
36,-29.094729000868575,32.13151796960055,-27.790705406098297,31.24526209328313,3.1133462732775055,39.22831364456935,2.717721986893246,2.6758120311881104,True,-0.04190995570513545,aei,0.6788422999670729,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03613382876572491,28.06218222085138,0.02220722056986446,0.7795050616903161,2.7316485950891063,0.02220722056986446,griewank
37,34.458744202929246,-9.318128085781801,-27.665614905942157,-26.579568741124607,16.79393191451239,22.575979582929563,2.721742629633619,2.721282439604163,True,-0.0004601900294560757,aei,0.6139384999987669,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03211318602535185,28.094295406876732,0.02220722056986446,0.7593052812669387,2.7316485950891063,0.02220722056986446,griewank
38,43.73296447122401,3.182199433381999,-51.44075451112035,0.7694945300716789,-19.107568596664255,-12.42203157111863,2.719005564178395,2.7277986222667105,True,0.008793058088315764,aei,1.0248331000329927,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03485025148057597,28.12914565835731,0.02220722056986446,0.7402406752199292,2.7316485950891063,0.02220722056986446,griewank
39,28.02358831399617,-33.00652151372043,-25.171233838399438,-5.936058738410978,-3.1725307161690126,8.41909754347463,2.7284793162796683,2.7534881181664215,True,0.02500880188675314,aei,0.6943042000057176,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.02537649937930242,28.15452215773661,0.02220722056986446,0.721910824557349,2.7316485950891063,0.02220722056986446,griewank
40,7.695283669841925,-38.92922733718548,-51.68786210451204,-23.92963234725005,42.49754357722638,-19.854379472924858,2.711941311217694,2.7429387273484496,True,0.03099741613075535,aei,0.6909490000107326,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.041914504441276534,28.196436662177888,0.02220722056986446,0.7049109165544472,2.7316485950891063,0.02220722056986446,griewank
41,30.766033516184592,-30.35227383390669,-23.442797503759266,-7.307773799572116,-5.34508035598525,10.27222343739102,2.730604993838782,2.728495426137458,True,-0.0021095677013240888,aei,0.5688334000296891,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.023250821820188783,28.219687483998076,0.02220722056986446,0.6882850605853189,2.7316485950891063,0.02220722056986446,griewank
42,29.422226952711025,7.105528251504398,-26.568699195050595,-39.62187981279841,32.65002876781896,6.77028297463335,2.722696935957125,2.834586443224133,True,0.11188950726700764,aei,0.656165599997621,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03115887970184561,28.25084636369992,0.02220722056986446,0.6726391991357124,2.722696935957125,0.03115887970184561,griewank
43,17.829243539115428,20.305484141853515,-27.78386760755095,-85.42942299106767,80.83141921919253,23.622762915047307,2.678183064535963,2.703329822628439,True,0.025146758092475796,aei,0.5972213000059128,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.07567275112300775,28.32651911482293,0.02220722056986446,0.6587562584842541,2.722696935957125,0.03115887970184561,griewank
44,50.11533306812792,22.338862237172115,-27.208318429477647,-37.011561598548,8.220173337054094,5.0075643855628895,2.7243475182365584,2.758168996467834,True,0.03382147823127557,aei,0.7149495999910869,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.029508297422412344,28.356027412245343,0.02220722056986446,0.6444551684601214,2.722696935957125,0.03115887970184561,griewank
45,50.135117108362124,21.061780893243274,-27.006743743419637,-36.45709781140676,8.970515283297834,6.410119671356709,2.7237650002316434,2.6417626006946056,True,-0.0820023995370378,aei,0.8505347000318579,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.03009081542732739,28.38611822767267,0.02220722056986446,0.630802627281615,2.722696935957125,0.03115887970184561,griewank
46,-7.354624369385831,-52.959140568474346,-64.72632762997505,-38.92983713627528,69.51426241165429,-32.60817283256046,2.6874339044397155,2.6704090549863033,True,-0.017024849453412205,aei,0.6976002000155859,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.06642191121925523,28.452540138891926,0.02220722056986446,0.6185334812802593,2.722696935957125,0.03115887970184561,griewank
47,32.32948405343199,-24.46172733450239,-13.840548430317234,-3.1567269416875305,6.266698271046826,26.507890069611474,2.728800942591442,2.7213415788894646,True,-0.007459363701977306,aei,0.7921343999914825,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.02505487306752885,28.477595011959455,0.02220722056986446,0.6059062768502012,2.722696935957125,0.03115887970184561,griewank
48,36.90441190675497,0.26825116276686756,-27.836606953466053,24.59096709422088,26.611379922261452,11.52047349499549,2.725082589869721,2.7139817478900268,True,-0.011100841979694298,aei,0.7634494999656454,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.02877322578924968,28.506368237748703,0.02220722056986446,0.5938826716197646,2.722696935957125,0.03115887970184561,griewank
49,6.801663345605062,38.35935082497606,3.44011655497389,-29.523954817715605,-24.465869908454113,-11.347182790859772,2.7267357251869244,2.7596490588971148,True,0.03291333371019034,aei,0.8224258999689482,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.027120090472046332,28.53348832822075,0.02220722056986446,0.5823160883310357,2.722696935957125,0.03115887970184561,griewank
50,0.6649831282323874,45.269492947262925,7.337076117976968,-30.46452207589325,-23.72998484145001,-10.868954467645093,2.7249290919042917,2.7645947761998984,True,0.039665684295606685,aei,0.6754164000158198,False,11,665200a4-0b78-4287-8e8e-fabc62829f02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7316485950891063,0.028926723754679085,28.562415051975428,0.02220722056986446,0.5712483010395085,2.722696935957125,0.03115887970184561,griewank
