iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,149.75620098818152,428.7068636877667,143.5166537863149,213.0333765988407,577.6005673759412,-7.4466937806238835,0.43404781530219005,6.124739694434639,True,5.690691879132449,aei,1.0860677000018768,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,2.3198080003567805,42.01674336381773,2.3198080003567805,3.819703942165248,0.43404781530219005,2.3198080003567805,griewank
12,339.3058737901474,442.6992843716249,151.33709845946532,357.86118367024375,579.8843840619262,-600.0,-1.6665075779313958,1.5638245342816117,True,3.2303321122130075,aei,1.1314492000383325,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,4.420363393590367,46.437106757408095,2.3198080003567805,3.8697588964506746,0.43404781530219005,2.3198080003567805,griewank
13,-573.191260640117,385.5526195966557,141.38561412218044,199.63002832903115,569.4186836569506,321.60803635176114,-0.9297691017403859,-4.7929726744089916,True,-3.863203572668606,aei,1.2372819000156596,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,3.6836249173993565,50.12073167480745,2.3198080003567805,3.8554408980621115,0.43404781530219005,2.3198080003567805,griewank
14,318.02880683356636,380.75186449136703,142.66990902302047,205.26897254237454,600.0,600.0,-1.1745410147468176,-8.37215451346012,True,-7.197613498713303,aei,0.9543938999995589,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,3.9283968304057884,54.04912850521324,2.3198080003567805,3.86065203608666,0.43404781530219005,2.3198080003567805,griewank
15,155.22133460889503,531.1766106993164,181.42553944647312,184.5029585816029,600.0,-262.07676975793134,-0.3114150270625162,-8.121581000482214,True,-7.810165973419698,aei,0.6686760000302456,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,3.065270842721487,57.11439934793473,2.3198080003567805,3.8076266231956484,0.43404781530219005,2.3198080003567805,griewank
16,82.45428054624688,429.13913993567564,-102.10785879047326,423.60154620958906,523.9364260568323,-341.14602961624104,-0.1966253297750674,2.289036592029667,True,2.485661921804734,aei,1.211313700012397,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,2.950481145434038,60.06488049336877,2.3198080003567805,3.754055030835548,0.43404781530219005,2.3198080003567805,griewank
17,364.9744996645197,451.6931648169107,96.70523929610319,-29.001127443869024,513.5669767207007,-76.0457172906145,0.39346005263156986,-1.5514630425627458,True,-1.9449230951943157,aei,1.4225677999784239,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,2.360395763027401,62.42527625639617,2.3198080003567805,3.6720750739056567,0.43404781530219005,2.3198080003567805,griewank
18,97.45976239601477,420.2166836483164,221.87702245324468,29.94778292930785,600.0,432.97155361716204,-0.24258827546520342,1.9557855008379732,True,2.1983737763031765,aei,1.4855842999531887,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,2.9964440911241743,65.42172034752033,2.3198080003567805,3.6345400193066855,0.43404781530219005,2.3198080003567805,griewank
19,189.30030657103737,434.4315729384967,-136.04857387995614,524.2420737033951,600.0,-43.1822094333197,-0.607862354778559,0.8672080314109806,True,1.4750703861895396,aei,1.4307772000320256,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.43404781530219005,3.3617181704375296,68.78343851795786,2.3198080003567805,3.620180974629361,0.43404781530219005,2.3198080003567805,griewank
20,139.83672760920035,444.2351912829532,233.18828011298288,253.0554611322909,408.340084451401,318.43726854092074,0.4431843022520462,-5.84381624465987,True,-6.287000546911916,aei,1.4279891999904066,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4431843022520462,2.3106715134069247,71.09411003136479,2.3106715134069247,3.5547055015682396,0.43404781530219005,2.3198080003567805,griewank
21,-600.0,426.7622548337067,-32.9101603155989,213.34631774241944,593.286649066194,-75.92658669470927,-0.8633041435355363,-7.776576652693546,True,-6.913272509158009,aei,1.6106771000195295,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4431843022520462,3.617159959194507,74.7112699905593,2.3106715134069247,3.5576795233599667,0.43404781530219005,2.3198080003567805,griewank
22,81.06942045201588,433.71374171455807,18.105469913017043,215.45782801772933,584.3143131680342,-586.9912442522091,-0.7881442568122375,3.134309437135922,True,3.92245369394816,aei,1.8804344999953173,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4431843022520462,3.5420000724712084,78.25327006303051,2.3106715134069247,3.5569668210468417,0.43404781530219005,2.3198080003567805,griewank
23,94.82675008038883,435.1978504003371,553.6366392448764,277.3384590447574,563.5948358124574,97.71363743516599,-0.722396285252195,-2.8849948818324984,True,-2.1625985965803034,aei,1.4056300000520423,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4431843022520462,3.4762521009111658,81.72952216394168,2.3106715134069247,3.5534574853887686,0.43404781530219005,2.3198080003567805,griewank
24,149.02501302106265,417.9429461183886,159.37139829891458,252.86337357260552,599.4993041400222,-280.1531811407518,-0.015813531057233203,-4.465994203495598,True,-4.450180672438365,aei,1.5633615999831818,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4431843022520462,2.769669346716204,84.49919151065788,2.3106715134069247,3.520799646277412,0.43404781530219005,2.3198080003567805,griewank
25,120.89206121427875,439.81699371404227,19.89438354818183,103.32189381411894,569.1761377385379,226.87315962431896,0.4771358473709809,-4.276687281060631,True,-4.753823128431612,aei,1.7124100000364706,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,2.2767199682879897,86.77591147894587,2.2767199682879897,3.471036459157835,0.43404781530219005,2.3198080003567805,griewank
26,-539.8271537880798,309.07729068600355,-219.52316756185644,289.6344190802805,600.0,481.5701327172198,-1.4868851083456498,4.424937504878651,True,5.911822613224301,aei,1.6568784000119194,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,4.240740924004621,91.0166524029505,2.2767199682879897,3.5006404770365576,0.43404781530219005,2.3198080003567805,griewank
27,-600.0,279.7613134072191,-600.0,-288.53313708280336,600.0,600.0,-3.3556901735807,-4.4664413430737335,True,-1.1107511694930334,aei,1.1351385000161827,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,6.10954598923967,97.12619839219016,2.2767199682879897,3.5972666071181543,0.43404781530219005,2.3198080003567805,griewank
28,-390.5278686147578,319.8917102156271,-572.1334457456072,600.0,600.0,-68.58173770302513,-2.2322621847119644,1.2995682379207047,True,3.531830422632669,aei,1.1238684999989346,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,4.986118000370935,102.1123163925611,2.2767199682879897,3.646868442591468,0.43404781530219005,2.3198080003567805,griewank
29,-389.454622937129,313.0080021896884,469.06156238286735,600.0,600.0,600.0,-3.1557688877180863,-6.223379987336658,True,-3.067611099618572,aei,1.0636431999737397,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,5.909624703377057,108.02194109593816,2.2767199682879897,3.724894520549592,0.43404781530219005,2.3198080003567805,griewank
30,-334.7953784653585,344.80620061439123,-585.319179462121,359.39331879727,600.0,600.0,-2.6730455677337828,4.395710854432317,True,7.0687564221661,aei,1.1802642999682575,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,5.426901383392753,113.44884247933092,2.2767199682879897,3.7816280826443642,0.43404781530219005,2.3198080003567805,griewank
31,-251.11298401057388,353.02209876789016,-536.950975347418,18.18556009879188,600.0,41.29711826070757,-0.4490754944621854,5.978233876733149,True,6.427309371195334,aei,0.8294513000291772,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,3.2029313101211563,116.65177378945208,2.2767199682879897,3.7629604448210348,0.43404781530219005,2.3198080003567805,griewank
32,-223.97232943409628,356.9020230547037,-413.2861550448715,-323.355428609901,600.0,-106.51910483930043,-0.39667119196513323,0.3885907221789582,True,0.7852619141440914,aei,0.9293810999952257,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,3.150527007624104,119.80230079707619,2.2767199682879897,3.743821899908631,0.43404781530219005,2.3198080003567805,griewank
33,-183.11901469075553,372.85755035748235,-600.0,337.8076504494287,600.0,-378.6817856009598,-1.63486278910188,-6.051204505020737,True,-4.416341715918857,aei,0.8982205999782309,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,4.388718604760851,124.19101940183704,2.2767199682879897,3.7633642242980923,0.43404781530219005,2.3198080003567805,griewank
34,-269.88602931807884,345.0533395365492,-465.71383398700436,-402.2642372211826,600.0,500.8832359451488,-1.7548435446804287,-4.9116757635254435,True,-3.1568322188450146,aei,1.2059211999876425,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,4.508699360339399,128.69971876217645,2.2767199682879897,3.785285845946366,0.43404781530219005,2.3198080003567805,griewank
35,-419.6016871199998,316.3146510179716,-600.0,236.36150165312162,345.9396136914195,264.66224543724917,-0.6149399766958025,7.752320478655842,True,8.367260455351644,aei,0.8528918999945745,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,3.3687957923547733,132.06851455453122,2.2767199682879897,3.7733861301294636,-0.6149399766958025,3.3687957923547733,griewank
36,-517.8231788285123,333.0277287425334,-600.0,141.04454448388333,600.0,125.21817979878755,-1.5773368979725,1.0598473203931602,True,2.63718421836566,aei,1.1724873000057414,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,4.331192713631471,136.3997072681627,2.2767199682879897,3.788880757448964,-0.6149399766958025,3.3687957923547733,griewank
37,-309.09195894477864,314.1976278258992,-600.0,304.93379031906585,-26.42979531079603,329.0310914030744,-0.13782160215194303,-3.0541631689637168,True,-2.9163415668117736,aei,0.8094993000268005,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,2.891677417810914,139.2913846859736,2.2767199682879897,3.764632018539827,-0.6149399766958025,3.3687957923547733,griewank
38,-261.57110481233605,303.02798112699975,-600.0,209.23100632452548,519.1834269839229,200.32231298951498,-0.5815164881879122,3.7089058511902984,True,4.29042233937821,aei,0.45558900001924485,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,3.335372303846883,142.6267569898205,2.2767199682879897,3.7533357102584346,-0.6149399766958025,3.3687957923547733,griewank
39,-536.6720173572786,303.9486301501802,-600.0,506.9829319598669,460.68910399457593,483.90813133859564,-2.753536813499748,-1.0141638243930802,True,1.7393729891066678,aei,0.5860945000313222,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4771358473709809,5.507392629158719,148.13414961897922,2.2767199682879897,3.798311528691775,-0.6149399766958025,3.3687957923547733,griewank
40,-317.00705107724576,311.96830940256837,-183.25612426356335,99.12890822539777,563.6766882643838,95.19443154078648,0.5767613950215655,6.618300079148604,True,6.041538684127039,aei,0.46465949999401346,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5767613950215655,2.177094420637405,150.31124403961664,2.177094420637405,3.757781100990416,-0.6149399766958025,3.3687957923547733,griewank
41,-270.1844576662678,326.73703844215845,-109.2090325983255,87.40469437743884,500.17380620541854,255.1990025210664,0.7824957945616797,3.0172153309752785,True,2.234719536413599,aei,0.5353609999874607,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7824957945616797,1.971360021097291,152.28260406071394,1.971360021097291,3.714209855139364,-0.6149399766958025,3.3687957923547733,griewank
42,-404.3359407877832,288.56490418629886,-389.2233240144577,114.73620029335366,568.6200517487249,-109.90450104113312,-0.10239013386715676,-4.964203994045773,True,-4.861813860178616,aei,0.5400066000293009,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7824957945616797,2.8562459495261274,155.13885001024008,1.971360021097291,3.6937821431009543,-0.6149399766958025,3.3687957923547733,griewank
43,-404.6670319871274,304.0126756399889,-444.20586118092393,127.09205231347073,322.79758895771835,228.54815307861858,0.356715243177527,10.022570865636018,True,9.66585562245849,aei,0.5576225999975577,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7824957945616797,2.397140572481444,157.53599058272152,1.971360021097291,3.663627687970268,0.356715243177527,2.397140572481444,griewank
44,-306.6477819809885,301.0346735742199,-376.55584374637925,-7.089506839769945,369.03683537659293,140.79932694196384,0.9031559198001347,5.381576233582947,True,4.478420313782812,aei,0.57301870000083,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9031559198001347,1.850699895858836,159.38669047858036,1.850699895858836,3.622424783604099,0.356715243177527,2.397140572481444,griewank
45,-547.087357576825,272.73431484997235,-485.27572602255816,41.47879242600621,390.7676272487253,249.14483958624663,-0.40213379888057116,6.749711367590624,True,7.151845166471196,aei,0.5627684000064619,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9031559198001347,3.155989614539542,162.5426800931199,1.850699895858836,3.612059557624887,0.356715243177527,2.397140572481444,griewank
46,-418.7484354465617,175.76249765987023,-365.59949239488367,215.71019423940578,296.0570902883843,228.39606331236007,0.7373094327875802,3.712447673770052,True,2.9751382409824716,aei,0.5587572999647819,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9031559198001347,2.0165463828713905,164.5592264759913,1.850699895858836,3.5773744886085064,0.356715243177527,2.397140572481444,griewank
47,-136.34381902327132,319.500459068809,-443.60931903584196,102.94862167646305,270.9738286684081,241.5548289114769,0.9895778861726356,-1.3430382418079645,True,-2.3326161279806,aei,0.6708479999797419,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9895778861726356,1.764277929486335,166.32350440547762,1.764277929486335,3.538797966073992,0.356715243177527,2.397140572481444,griewank
48,-437.9285345114654,373.1288217223465,-419.733651950096,148.41192453772243,563.2724139548201,229.19588951243006,-0.6798560980517218,0.5772201138181693,True,1.257076211869891,aei,0.5668941999902017,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9895778861726356,3.4337119137106926,169.7572163191883,1.764277929486335,3.536608673316423,0.356715243177527,2.397140572481444,griewank
49,-457.239487543945,289.5332420557327,-337.2248808243599,227.85162216292326,316.02645429975814,203.55843523417536,0.4572182702275618,-0.6459922201191444,True,-1.1032104903467062,aei,0.6163623000029474,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9895778861726356,2.296637545431409,172.05385386461973,1.764277929486335,3.51130314009428,0.356715243177527,2.397140572481444,griewank
50,-406.6058320285538,214.2109839219614,-600.0,89.94536567011995,310.5256798521307,265.6300988869337,-0.09995307156269675,-2.784716196225512,True,-2.684763124662815,aei,0.8933835999923758,False,9,d90da7af-9f8f-47e2-b64e-8c9cf95b73fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9895778861726356,2.8538088872216676,174.9076627518414,1.764277929486335,3.498153255036828,0.356715243177527,2.397140572481444,griewank
