iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,303.37885970979426,97.54990906490198,106.56709639538207,-71.04057275676547,-7.221322358173736,-34.8423324298833,2.285193847816681,2.285193847816681,False,0.0,aei,0.4492321999859996,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.285193847816681,0.46866196784228986,40.48274219417258,0.46866196784228986,2.891624442440899,2.285193847816681,0.46866196784228986,griewank
15,-324.0646364121624,222.83494129670484,50.083560849601255,563.1175382025771,31.459929462576802,-14.994099653995608,0.9302469023348877,0.9302469023348877,False,0.0,aei,0.5943449000478722,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.285193847816681,1.8236089133240831,42.30635110749667,0.46866196784228986,2.8204234071664445,2.285193847816681,0.46866196784228986,griewank
16,175.80803176396319,-65.03902899434533,130.02430695828488,-167.61189635050403,-81.36925996826302,142.74365018377569,2.331007024747999,2.331007024747999,False,0.0,aei,0.6045013000257313,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.331007024747999,0.42284879091097194,42.729199898407636,0.42284879091097194,2.6705749936504772,2.331007024747999,0.42284879091097194,griewank
17,13.35030721498508,-86.34086593767276,159.8218337995818,-207.63316937474417,57.68887376116553,-104.60899277684184,2.3939879418245154,2.3939879418245154,False,0.0,aei,0.5944304000004195,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3939879418245154,0.3598678738344554,43.08906777224209,0.3598678738344554,2.5346510454260054,2.3939879418245154,0.3598678738344554,griewank
18,198.98887594329807,-45.28011391711025,262.4323881003677,-234.09216917774907,-84.02055980824986,-188.4435441155608,1.9480234656059454,1.9480234656059454,False,0.0,aei,0.5159489000216126,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3939879418245154,0.8058323500530253,43.89490012229511,0.3598678738344554,2.4386055623497285,2.3939879418245154,0.3598678738344554,griewank
19,-90.02461207351877,18.73394607150055,49.75422706965632,-132.52947914742902,1.7068038832281036,57.6132490186006,2.6177626919608445,2.6177626919608445,False,0.0,aei,0.5406720999744721,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.1360931236981262,44.03099324599324,0.1360931236981262,2.3174206971575386,2.6177626919608445,0.1360931236981262,griewank
20,600.0,-31.44250283281417,-104.23862339527352,-476.65938833755956,34.73261473456302,31.25606650329125,0.4631339289401902,0.4631339289401902,False,0.0,aei,1.0678288000053726,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.2907218867187806,46.321715132712015,0.1360931236981262,2.3160857566356006,2.6177626919608445,0.1360931236981262,griewank
21,-34.4876031429101,342.30336128206756,89.51037615612704,-106.03696092496088,-19.454861948920772,35.200006321407095,2.208662217373374,1.7335984146725794,True,-0.4750638027007945,aei,0.6276059999945574,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.5451935982855969,46.866908730997615,0.1360931236981262,2.231757558618934,2.6177626919608445,0.1360931236981262,griewank
22,-11.831526432546818,-35.47162568432485,0.24103927572397757,3.1809755406409552,-90.25365507042632,-9.831911677636246,2.7018072284626977,2.2500368713106305,True,-0.45177035715206726,aei,0.5513527999864891,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.05204858719627303,46.91895731819389,0.05204858719627303,2.1326798780997223,2.6177626919608445,0.1360931236981262,griewank
23,-217.70341736272366,-27.313328170736032,153.9031609263082,-180.19564525902354,69.98483257692216,149.19314700306234,2.237702300176602,2.3670099386038665,True,0.12930763842726467,aei,0.43448389996774495,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.5161535154823689,47.43511083367626,0.05204858719627303,2.0623961232033157,2.6177626919608445,0.1360931236981262,griewank
24,-45.00617563404434,27.973267089316543,92.44367754748305,-81.2421075216159,86.09125033917347,-35.23550932141258,2.6366495680635595,3.3782517757222994,True,0.7416022076587399,aei,0.7303710999549367,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.1172062475954112,47.552317081271674,0.05204858719627303,1.9813465450529864,2.6366495680635595,0.1172062475954112,griewank
25,-125.22681937507623,57.81390996382575,16.817734618199616,-89.12867599133125,192.0301821265052,-366.5426461427635,1.9814960887205755,1.696449477949939,True,-0.2850466107706364,aei,0.4264252000139095,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.7723597269383953,48.32467680821007,0.05204858719627303,1.9329870723284028,2.6366495680635595,0.1172062475954112,griewank
26,-36.316910546869046,-27.311265552039576,182.5761554602383,-53.97631870215386,195.6549239466787,32.854185687982,2.4431298977362546,2.7210395510876477,True,0.27790965335139317,aei,0.5017645999905653,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.3107259179227162,48.63540272613279,0.05204858719627303,1.870592412543569,2.6366495680635595,0.1172062475954112,griewank
27,-77.6136189281656,-78.00372647927637,59.45216302070094,-7.550056563488556,163.78663592240946,38.98608015412181,2.5704201510962563,3.292223461214511,True,0.7218033101182546,aei,0.5342757999897003,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.18343566456271443,48.818838390695504,0.05204858719627303,1.808105125581315,2.6366495680635595,0.1172062475954112,griewank
28,-134.60319042631446,-349.63347741442345,19.13517997448372,41.64715348993615,151.77292416795456,28.61390538677479,2.1059977296808152,0.9628939551485935,True,-1.1431037745322217,aei,0.3781707000453025,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.6478580859781555,49.46669647667366,0.05204858719627303,1.7666677313097736,2.6366495680635595,0.1172062475954112,griewank
29,-29.382717486284683,73.84614633457316,47.89497452003063,-103.4926881480944,259.74860237028895,55.85882958594418,2.3965241136318824,3.0882226259228522,True,0.6916985122909698,aei,0.372302400006447,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.3573317020270883,49.82402817870075,0.05204858719627303,1.7180699371965775,2.6366495680635595,0.1172062475954112,griewank
30,-70.0687129507469,71.39116502961906,189.37304521693974,-98.15743977546434,279.7627042885997,21.28746762655506,2.2297572052499124,0.657847567335123,True,-1.5719096379147894,aei,0.5219997999956831,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.5240986104090584,50.348126789109806,0.05204858719627303,1.678270892970327,2.6366495680635595,0.1172062475954112,griewank
31,-147.16816324082836,50.288444461971785,-87.52337083436431,-264.51480907297105,80.41219277441455,318.80746153438264,1.9404197176046103,2.310504185449482,True,0.3700844678448716,aei,0.40159620001213625,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.8134360980543605,51.161562887164166,0.05204858719627303,1.6503729963601343,2.6366495680635595,0.1172062475954112,griewank
32,14.35465773262456,37.959924383133256,-61.96612913520903,31.47501764154264,66.22926659114984,68.5529111154996,2.67947706448279,3.249732167008124,True,0.570255102525334,aei,0.503095599997323,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.07437875117618065,51.23594163834035,0.05204858719627303,1.601123176198136,2.6366495680635595,0.1172062475954112,griewank
33,35.312452273258735,41.70448621183524,-146.6721583287053,82.5536104962218,106.2763783787092,52.60352693114026,2.5688149525473456,3.567526686335211,True,0.9987117337878653,aei,0.36479660001350567,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.18504086311162515,51.420982501451974,0.05204858719627303,1.55821159095309,2.5688149525473456,0.18504086311162515,griewank
34,32.8670240883291,62.61581402196424,-260.7959149467822,86.37433437576532,164.34458401054837,66.18214718041617,2.3132622550435515,-0.18402591886010589,True,-2.4972881739036574,aei,0.3648025000002235,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.4405935606154192,51.86157606206739,0.05204858719627303,1.525340472413747,2.5688149525473456,0.18504086311162515,griewank
35,73.59033227917922,149.77803022857583,-103.0266982322444,101.76575527613376,175.1190249617826,218.27333600551472,2.254373069921809,2.601873299991644,True,0.3475002300698349,aei,0.46564290003152564,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.4994827457371618,52.361058807804554,0.05204858719627303,1.4960302516515587,2.5688149525473456,0.18504086311162515,griewank
36,-467.6383463396612,17.711753494322345,-38.35527187967874,115.43309582534093,168.42746839329507,108.40352635941716,1.7018323793639314,1.8455088037017444,True,0.14367642433781302,aei,0.399788599985186,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,1.0520234362950394,53.41308224409959,0.05204858719627303,1.4836967290027665,2.5688149525473456,0.18504086311162515,griewank
37,136.03336895751687,10.842156546543876,-27.40885693978571,238.728055189496,154.72584532088686,56.79897949638321,2.344242568410533,1.6927615522531783,True,-0.6514810161573545,aei,0.4042843999923207,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.40961324724843795,53.82269549134803,0.05204858719627303,1.454667445712109,2.5688149525473456,0.18504086311162515,griewank
38,-33.967249307695276,63.58812994862879,25.657049940771735,-28.345056200976785,-1.7035628265965463,600.0,1.3438692630718767,0.5329250987993076,True,-0.8109441642725691,aei,0.3640476000146009,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,1.409986552587094,55.23268204393512,0.05204858719627303,1.4534916327351348,2.5688149525473456,0.18504086311162515,griewank
39,-103.64102489303559,81.45787805123658,-21.1239188161173,-523.049492424702,97.53206806808555,-11.297798331268671,1.593098918494667,-0.34336497573313696,True,-1.9364638942278039,aei,0.32442850002553314,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,1.1607568971643039,56.393438941099426,0.05204858719627303,1.4459856138743443,2.5688149525473456,0.18504086311162515,griewank
40,-4.592895538887503,42.750873572572885,-132.60614310582045,-26.463397809284068,-18.613723975955946,26.798434415181873,2.658005452519901,2.0890868386238886,True,-0.5689186138960123,aei,0.6208012999850325,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.09585036313906992,56.4892893042385,0.05204858719627303,1.4122322326059624,2.5688149525473456,0.18504086311162515,griewank
41,600.0,39.69498157165289,15.944247956777387,-31.21861754595593,126.88340932493037,69.39333252058388,1.2649446291809903,0.24768088789612386,True,-1.0172637412848664,aei,0.39618959999643266,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,1.4889111864779805,57.978200490716475,0.05204858719627303,1.4141024509930848,2.5688149525473456,0.18504086311162515,griewank
42,-23.62670570934666,-26.90564760837292,-114.52793562605726,-34.24629238136582,154.76532223014362,33.61503177411385,2.584066803430468,2.9424257186156093,True,0.3583589151851414,aei,0.46318439999595284,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.16978901222850284,58.14798950294498,0.05204858719627303,1.384475940546309,2.5688149525473456,0.18504086311162515,griewank
43,-37.850317047133665,-33.29275889164637,138.35312506674396,63.3375237070777,24.29466052947164,59.08064121870001,2.625382074594149,2.3791555073938557,True,-0.24622656720029346,aei,0.44153320003533736,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.12847374106482157,58.276463244009804,0.05204858719627303,1.3552665870699954,2.5688149525473456,0.18504086311162515,griewank
44,-75.57737576425374,165.1410034788894,-72.6547140100176,-26.911336156653306,233.96802096700463,45.541284660762436,2.3722305596008137,2.027215619254979,True,-0.3450149403458349,aei,0.37840659997891635,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.381625256058157,58.65808850006796,0.05204858719627303,1.3331383750015446,2.5688149525473456,0.18504086311162515,griewank
45,-54.00594843950488,81.10599575489621,36.115521299201795,79.43933703519603,69.84566225898075,-80.8514922699456,2.630173377718145,2.574530168516881,True,-0.055643209201263755,aei,0.4421526999794878,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.1236824379408259,58.78177093800879,0.05204858719627303,1.3062615764001952,2.5688149525473456,0.18504086311162515,griewank
46,-76.57144700225825,44.65446006219504,39.28259649441183,51.277157900069966,67.19645619101888,47.494656927452,2.666439945568909,3.2057212420368013,True,0.5392812964678924,aei,0.4918541999650188,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.0874158700900618,58.86918680809885,0.05204858719627303,1.2797649306108447,2.5688149525473456,0.18504086311162515,griewank
47,49.63185979086888,-108.60781571195524,-132.64000630095794,52.31419592529699,135.1541773680357,336.4830628757648,2.1067443627087257,0.5876807411089044,True,-1.5190636215998212,aei,0.4379884999943897,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.6471114529502451,59.5162982610491,0.05204858719627303,1.2663042183201936,2.5688149525473456,0.18504086311162515,griewank
48,-27.13517440355985,91.17033242321726,37.299178908208944,81.84345298229562,-116.16568714030313,-146.90422055801372,2.5400796110056727,0.5355184673383171,True,-2.0045611436673556,aei,0.4119508999865502,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.21377620465329805,59.7300744657024,0.05204858719627303,1.2443765513688,2.5688149525473456,0.18504086311162515,griewank
49,147.3840197628158,-318.4018267742084,363.4406367967438,74.39949708636593,-31.54850316927027,-165.1758820509616,1.6393479178443973,2.0925901629994286,True,0.4532422451550313,aei,0.3223961000330746,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,1.1145078978145735,60.84458236351698,0.05204858719627303,1.24172617068402,2.5688149525473456,0.18504086311162515,griewank
50,27.686147597826515,87.80813849616302,15.374375745482237,-83.22668097389435,116.19415249784863,134.9302653360699,2.558625932651157,2.5260971444541154,True,-0.032528788197041525,aei,0.6118057999992743,False,9,ea8f7333-b6b7-4fc8-8d2d-35961a881b58,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7018072284626977,0.19522988300781385,61.03981224652479,0.05204858719627303,1.2207962449304959,2.5688149525473456,0.18504086311162515,griewank
