iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-18.87548006534782,-66.11987554070893,18.578172403654214,-31.438584868852466,-59.35225076865182,-17.781226625321892,2.7006450397016515,2.687731146645476,True,-0.012913893056175407,aei,0.6494464999996126,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7006450397016515,0.05321077595731927,46.92011950695493,0.05321077595731927,2.132732704861588,2.7006450397016515,0.05321077595731927,griewank
23,-75.17184604108874,-183.55404292182908,58.178482851865844,9.180123146625315,29.434526789401648,49.470757715468324,2.5630906591452303,2.552821063053185,True,-0.010269596092045141,aei,0.5929442999768071,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7006450397016515,0.19076515651374049,47.110884663468674,0.05321077595731927,2.04829933319429,2.7006450397016515,0.05321077595731927,griewank
24,-3.637627550461013,7.212635406865012,29.498484414508148,-11.903292634635577,-118.5901447922227,12.69728726829266,2.679941374802641,2.6946482308627457,True,0.014706856060104911,aei,0.6402468000305817,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7006450397016515,0.07391444085632992,47.184799104325,0.05321077595731927,1.9660332960135418,2.679941374802641,0.07391444085632992,griewank
25,1.9476450414261834,8.513005016044161,23.03355093800515,-10.204271433816965,-14.987027839084114,-53.204316688434076,2.725660196107551,2.7014342235245654,True,-0.024225972582985644,aei,0.7265972999739461,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.028195619551419693,47.21299472387642,0.028195619551419693,1.888519788955057,2.725660196107551,0.028195619551419693,griewank
26,-18.27987420164949,12.556432030162345,71.80360990294376,23.170210628950656,-82.44323528288699,41.67597378599899,2.6817798805135293,2.712460109595956,True,0.030680229082426624,aei,0.8139548999606632,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.07207593514544142,47.28507065902186,0.028195619551419693,1.8186565638085332,2.6817798805135293,0.07207593514544142,griewank
27,-1.337002907328672,20.690365880291925,50.01318668212909,18.227614835186053,-5.284830625215409,18.548940223877615,2.7250723297419968,2.6908347254738096,True,-0.034237604268187116,aei,0.8045324999839067,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.028783485916973994,47.31385414493884,0.028195619551419693,1.752364968331068,2.6817798805135293,0.07207593514544142,griewank
28,-10.73910749031094,-6.3948718882413464,49.99195344882514,-57.782826936956056,-101.26861689727356,-48.283988254287934,2.668049689855579,2.676961021141403,True,0.008911331285823998,aei,0.682090500020422,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.08580612580339153,47.39966027074223,0.028195619551419693,1.6928450096693655,2.6817798805135293,0.07207593514544142,griewank
29,15.610933365054976,38.22602901937189,-5.88078186076462,20.32761951003227,-82.20326127597936,71.47744255535875,2.684047931501836,2.7602396464141705,True,0.07619171491233434,aei,0.6677902999799699,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.06980788415713457,47.46946815489937,0.028195619551419693,1.6368782122379093,2.684047931501836,0.06980788415713457,griewank
30,27.99522098171844,56.18271563939028,-43.91973576985223,28.575261189374906,-103.94706607895198,102.50894094518736,2.63173862855171,2.598775582621291,True,-0.0329630459304191,aei,0.7541141000110656,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.1221171871072606,47.591585342006624,0.028195619551419693,1.5863861780668875,2.684047931501836,0.06980788415713457,griewank
31,-23.799336229001504,9.476611526498576,77.97619613896362,19.367591154462282,-53.90844336764995,42.69633998542149,2.693476547475869,2.6277700610641657,True,-0.0657064864117034,aei,1.2660730000352487,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.060379268183101686,47.65196461018972,0.028195619551419693,1.5371601487157975,2.684047931501836,0.06980788415713457,griewank
32,-7.425962530899891,-8.550858074563774,-6.899138107520179,-45.964686389054975,-35.0720969365467,-33.47079564477215,2.719976329026733,2.642184597913797,True,-0.07779173111293591,aei,0.8439106000005268,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725660196107551,0.03387948663223783,47.68584409682196,0.028195619551419693,1.4901826280256862,2.684047931501836,0.06980788415713457,griewank
33,8.315158367682491,13.975262983843916,46.11887750100458,10.828000841926649,-16.914237296486846,14.064330641000687,2.7273321458098887,2.7629721490462718,True,0.035640003236383055,aei,1.2106809999677353,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273321458098887,0.026523669849082054,47.71236776667104,0.026523669849082054,1.4458293262627588,2.7273321458098887,0.026523669849082054,griewank
34,8.488378337041343,16.89071732709611,43.74395992597928,12.605031150150126,-6.357232572057457,12.556996190650581,2.7314398513793856,2.700707257428306,True,-0.030732593951079412,aei,1.177426900016144,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314398513793856,0.022415964279585143,47.73478373095063,0.022415964279585143,1.403964227380901,2.7273321458098887,0.026523669849082054,griewank
35,1.1544253361953207,11.706842298501938,67.43063289466474,15.256477712401173,-68.59204427381226,22.28575811906069,2.7002813624295157,2.6859493361881035,True,-0.014332026241412166,aei,1.155794500024058,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314398513793856,0.05357445322945509,47.78835818418008,0.022415964279585143,1.3653816624051451,2.7273321458098887,0.026523669849082054,griewank
36,10.060405572750495,13.337492270306699,33.64370388603411,5.4309339608660485,-11.40125671533082,11.571371195990167,2.7321173305940456,2.736420674546773,True,0.0043033439527273565,aei,1.0015125999925658,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321173305940456,0.02173848506492515,47.810096669245006,0.02173848506492515,1.3280582408123613,2.7273321458098887,0.026523669849082054,griewank
37,9.945761253627323,14.644846688493947,33.11905086523465,5.247081682003379,-9.552124277720793,12.864666588966273,2.733640916997528,2.689880297244036,True,-0.04376061975349188,aei,0.979343399987556,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.02021489866144277,47.83031156790645,0.02021489866144277,1.292711123456931,2.7273321458098887,0.026523669849082054,griewank
38,29.292058891243954,11.281978370373103,40.78253804263894,-0.8096156209345603,-66.7367112603856,-16.227291642609124,2.7106222084109084,2.8257467711945115,True,0.11512456278360306,aei,0.959623200003989,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.043233607248062356,47.87354517515451,0.02021489866144277,1.2598301361882767,2.7106222084109084,0.043233607248062356,griewank
39,54.93556377968812,51.80950298765184,39.30572902330163,10.620161510423149,-109.55601087809868,-41.504767347633006,2.6584276507705025,2.7857052344065467,True,0.12727758363604424,aei,1.3859803000232205,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.09542816488846828,47.96897334004298,0.02021489866144277,1.2299736753857173,2.7106222084109084,0.043233607248062356,griewank
40,139.86064282723675,144.6142048291521,36.90478238265438,73.43213960048521,-210.36948759289027,-15.994502424820078,2.389635972712731,2.405514425671531,True,0.015878452958800082,aei,0.7874642999959178,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.36421984294623977,48.33319318298922,0.02021489866144277,1.2083298295747305,2.7106222084109084,0.043233607248062356,griewank
41,49.118721769589726,-56.30447457073989,25.273549917031346,-27.033754902974675,-64.7978759166776,-79.85989715899434,2.671731592745376,2.704690709640094,True,0.032959116894717866,aei,1.0420562999788672,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.08212422291359456,48.41531740590281,0.02021489866144277,1.180861400143971,2.7106222084109084,0.043233607248062356,griewank
42,25.656719210317597,11.616339700615114,35.64767612011254,-10.474549856115457,-43.1769631877255,-84.86256060488789,2.695557010920645,2.7081883398600692,True,0.012631328939424424,aei,0.990199499996379,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.05829880473832594,48.47361621064114,0.02021489866144277,1.1541337193009795,2.7106222084109084,0.043233607248062356,griewank
43,52.582028424968144,-67.64096720170245,33.22716900751283,-15.83734666298634,-72.90074936009704,-36.99435092540035,2.6802958899417657,2.651710513318854,True,-0.028585376622911607,aei,1.5792929999879561,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.07355992571720504,48.547176136358345,0.02021489866144277,1.1290040961943801,2.7106222084109084,0.043233607248062356,griewank
44,-334.6343735905584,408.48779170654484,-488.20230114389307,-525.4064496885748,-600.0,434.62309984453213,-2.366383989075229,-2.38713858811809,True,-0.02075459904286081,aei,0.8883954000193626,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,5.1202398047342,53.66741594109254,0.02021489866144277,1.2197139986611942,2.7106222084109084,0.043233607248062356,griewank
45,15.833039626229862,32.108691911798715,46.70607337364586,10.891209994901565,-29.235234945367885,-43.286565765192,2.7139767812936975,2.750886354963977,True,0.03690957367027936,aei,0.8986337999813259,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.03987903436527329,53.70729497545781,0.02021489866144277,1.1934954438990626,2.7106222084109084,0.043233607248062356,griewank
46,-413.0395021167944,-600.0,64.72044153914489,-599.7273938816884,-180.07882749650457,-212.90726596999292,-0.9594023240993846,-0.9719948531715968,True,-0.0125925290722122,aei,0.9429716999875382,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,3.7132581397583553,57.420553115216165,0.02021489866144277,1.248272893809047,2.7106222084109084,0.043233607248062356,griewank
47,600.0,-380.33852121629894,-258.3658770426456,135.00599750798062,-561.7239184622779,194.11564194510896,-0.8476441749530019,-0.8420702463644449,True,0.005573928588556987,aei,0.6614449000335298,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,3.6014999906119725,61.022053105828135,0.02021489866144277,1.2983415554431519,2.7106222084109084,0.043233607248062356,griewank
48,-600.0,84.78178623792981,-175.68640880007086,-364.5130576582342,600.0,-600.0,-2.0219435231905885,-2.04941185150376,True,-0.027468328313171586,aei,0.666828399989754,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,4.775799338849559,65.79785244467769,0.02021489866144277,1.370788592597452,2.7106222084109084,0.043233607248062356,griewank
49,14.744566139286047,32.81854977932764,59.79425616302214,17.730289104666458,-20.626463377565496,-38.756531199826256,2.714084279472776,2.6432945890890807,True,-0.07078969038369554,aei,0.885409900045488,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.039771536186194556,65.83762398086388,0.02021489866144277,1.3436249792013037,2.7106222084109084,0.043233607248062356,griewank
50,2.468690205870032,16.0641134139579,75.67979845975185,12.929388231467675,-38.25637711208774,3.2694281178253886,2.7097655842206025,2.8210906793014394,True,0.11132509508083688,aei,0.9033076000050642,False,9,62985bf5-673c-402c-ba80-5043b0785228,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733640916997528,0.04409023143836821,65.88171421230226,0.02021489866144277,1.3176342842460451,2.7106222084109084,0.043233607248062356,griewank
