iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,399.67560541492935,-106.42814671804882,-27.006500780653198,-152.7894649435339,76.25302604301359,600.0,0.5993644996784551,0.5864739508234434,True,-0.012890548855011619,aei,0.6797759999753907,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7100894954090174,2.1544913159805157,36.71684607514594,2.0437663202499534,3.3378950977405397,0.7100894954090174,2.0437663202499534,griewank
12,-209.8333885645674,-130.44120026281223,-40.859486992015434,324.49567902818535,166.5638177190441,600.0,0.6247714440704143,0.5702277796339662,True,-0.05454366443644809,aei,0.5933782999636605,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7100894954090174,2.1290843715885566,38.84593044673449,2.0437663202499534,3.237160870561208,0.7100894954090174,2.0437663202499534,griewank
13,-18.077485801083448,-134.24380590356523,-26.178644793848886,-365.55966725653633,600.0,478.21858108400806,-0.07978215299766726,-0.10771756153301332,True,-0.027935408535346054,aei,0.7382686999626458,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7100894954090174,2.833637968656638,41.67956841539113,2.0437663202499534,3.2061206473377792,0.7100894954090174,2.0437663202499534,griewank
14,600.0,-95.98624928164716,-56.36776902072691,143.61370272806644,444.4990045740345,600.0,-0.8783263577054927,-0.8219605318636255,True,0.05636582584186722,aei,0.6091070999973454,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7100894954090174,3.6321821733644635,45.311750588755594,2.0437663202499534,3.2365536134825423,0.7100894954090174,2.0437663202499534,griewank
15,107.77256592118462,-166.67980827467676,-27.014914447798088,87.48648483971589,104.320507510631,458.67502216866905,1.715401375407828,1.7626739043092032,True,0.04727252890137512,aei,0.5972070999559946,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.715401375407828,1.0384544402511426,46.35020502900674,1.0384544402511426,3.090013668600449,1.715401375407828,1.0384544402511426,griewank
16,87.67454937144657,-196.79831190967465,-111.45554227899208,268.0204505596306,-40.940990521357925,322.1150723904172,1.8403926364741603,1.8268351696395055,True,-0.013557466834654752,aei,0.5008920000400394,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8403926364741603,0.9134631791848105,47.26366820819155,0.9134631791848105,2.9539792630119717,1.8403926364741603,0.9134631791848105,griewank
17,68.83589433598866,-188.19464094432098,-41.61525430803088,-578.5952744434051,-35.11875295413643,296.3460787280495,0.9673041131949373,1.0704050672377243,True,0.10310095404278707,aei,0.6155318999662995,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8403926364741603,1.7865517024640334,49.05021991065558,0.9134631791848105,2.885307053567975,1.8403926364741603,0.9134631791848105,griewank
18,107.9780084482731,-86.30989866277177,-44.51344542088099,333.3250222051235,-142.05946459034715,460.24994667047474,1.3540453375091317,1.4239771145039388,True,0.06993177699480713,aei,0.7171762000070885,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8403926364741603,1.399810478149839,50.450030388805416,0.9134631791848105,2.802779466044745,1.8403926364741603,0.9134631791848105,griewank
19,79.56630046205878,-163.38113341477938,-277.6456129325214,145.92053473647846,98.63050506040423,310.66938545673366,1.8364795939461966,1.8097528887731527,True,-0.026726705173043985,aei,0.6521020000218414,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8403926364741603,0.9173762217127741,51.36740661051819,0.9134631791848105,2.7035477163430626,1.8403926364741603,0.9134631791848105,griewank
20,70.57677590806912,-151.92590376166805,-19.025599463870538,191.33113400457134,87.95396012755816,174.21278878716575,2.3464139480597073,2.3905777593760047,True,0.04416381131629743,aei,0.5776579999946989,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3464139480597073,0.4074418675992635,51.77484847811745,0.4074418675992635,2.5887424239058725,2.3464139480597073,0.4074418675992635,griewank
21,49.04912300422705,-88.72260074071464,20.900146626788313,101.60524484250774,75.54689487783759,-62.060545363119815,2.61947909821229,2.5934316365649357,True,-0.026047461647354275,aei,0.5630169999785721,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61947909821229,0.13437671744668078,51.909225195564126,0.13437671744668078,2.4718678664554345,2.61947909821229,0.13437671744668078,griewank
22,30.091231198587867,-251.82622725392062,13.829727323156744,67.17262113514161,118.53023134164249,-224.779657979731,2.230361861674275,2.2257535489868694,True,-0.004608312687405469,aei,0.5513362000347115,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61947909821229,0.5234939539846959,52.432719149548824,0.13437671744668078,2.3833054158885827,2.61947909821229,0.13437671744668078,griewank
23,96.90496982394613,-51.262097534261265,105.38982851569948,52.3981458953957,-39.61119355879913,-61.18873629256457,2.620157581660843,2.6513168678901686,True,0.031159286229325733,aei,0.7771677999990061,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.620157581660843,0.13369823399812786,52.56641738354695,0.13369823399812786,2.285496407980302,2.620157581660843,0.13369823399812786,griewank
24,-6.286796941256928,-48.89954976886328,0.4653765713035697,2.798119916483419,-68.135326815668,-31.02037290253505,2.706585346409272,2.7554933513283433,True,0.048908004919071324,aei,0.5929325000033714,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706585346409272,0.0472704692496988,52.613687852796645,0.0472704692496988,2.1922369938665267,2.706585346409272,0.0472704692496988,griewank
25,69.39852898710338,-91.70261254951893,-46.6495510144479,-26.492529960834034,-160.04397060228308,-40.90512765398461,2.57406526460817,2.5665266893150593,True,-0.00753857529311075,aei,0.42886370001360774,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706585346409272,0.17979055105080066,52.793478403847445,0.0472704692496988,2.111739136153898,2.706585346409272,0.0472704692496988,griewank
26,-61.958746931475936,-100.69471062282103,122.51228493778733,16.384470722865768,-104.89591761719996,-30.592583770130684,2.5820214979602447,2.5508058717832953,True,-0.031215626176949396,aei,0.5515051999827847,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706585346409272,0.17183431769872604,52.96531272154617,0.0472704692496988,2.0371274123671603,2.706585346409272,0.0472704692496988,griewank
27,19.735548933906554,34.92367391471358,3.9654061136530157,-55.79814107805221,-10.512920241284743,13.994242198339693,2.719404042834735,2.70125724039752,True,-0.01814680243721467,aei,0.5399876000010408,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.03445177282423595,52.9997644943704,0.03445177282423595,1.962954240532237,2.706585346409272,0.0472704692496988,griewank
28,-2.551122962392914,36.35792196157038,-17.711679672517057,103.02998004923843,-62.62423603887723,-55.80224697894023,2.666837900407045,2.782372071666261,True,0.11553417125921595,aei,0.4898416000069119,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.0870179152519257,53.08678240962233,0.03445177282423595,1.8959565146293689,2.666837900407045,0.0870179152519257,griewank
29,24.642222663750996,91.0329391991198,22.25702115768271,96.11898312014007,-92.64262654886336,-38.55050412086165,2.629279108823001,2.7427209753057915,True,0.11344186648279031,aei,0.5331066999933682,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.12457670683596955,53.2113591164583,0.03445177282423595,1.8348744522916653,2.666837900407045,0.0870179152519257,griewank
30,-30.451480021091854,18.968435111732187,-52.054532202909726,94.13590965063477,-47.465798445591645,-80.16543641784558,2.6569383596474507,2.6494442821547817,True,-0.00749407749266906,aei,0.8750447999918833,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.09691745601152002,53.308276572469815,0.03445177282423595,1.7769425524156606,2.666837900407045,0.0870179152519257,griewank
31,44.57574554764144,103.76837661764819,35.081725653147586,21.332658868209837,-93.23306299347774,50.69301428544204,2.640928430989109,2.612293747239996,True,-0.028634683749113155,aei,0.4953971999930218,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.11292738466986174,53.421203957139674,0.03445177282423595,1.7232646437786991,2.666837900407045,0.0870179152519257,griewank
32,26.453673170620554,27.97822020423069,56.082749890455254,105.81001309278682,-68.67495647902672,-132.39813352568018,2.594521113106497,2.535650494976128,True,-0.05887061813036887,aei,0.6340295000118203,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719404042834735,0.15933470255247384,53.580538659692145,0.03445177282423595,1.6743918331153795,2.666837900407045,0.0870179152519257,griewank
33,-14.942127217462078,-5.287376734960679,-48.06053543043202,10.144883611596002,-18.51953330264602,35.49629454571303,2.7220134392774105,2.743541045510216,True,0.021527606232805585,aei,0.7495269000064582,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220134392774105,0.03184237638156029,53.61238103607371,0.03184237638156029,1.6246176071537486,2.666837900407045,0.0870179152519257,griewank
34,23.084481418316855,-3.39904904895708,-32.88335166857413,8.678396041939077,2.0695746462567497,23.941247833724347,2.7310301258216265,2.7473483995677257,True,0.016318273746099177,aei,0.7912659999565221,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.022825689837344232,53.635206725911054,0.022825689837344232,1.5775060801738545,2.666837900407045,0.0870179152519257,griewank
35,-22.197159299675604,-4.7386075165468045,-48.15458996530826,38.31865191165428,-63.24074571801357,53.1620482965806,2.68446647965919,2.639395200356484,True,-0.04507127930270638,aei,0.7104002999840304,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.06938933599978059,53.704596061910834,0.022825689837344232,1.5344170303403095,2.666837900407045,0.0870179152519257,griewank
36,39.61351934833487,1.4576161946720652,-7.033514153836182,-22.811972495600124,11.416579774613043,-18.56787684618075,2.7287555982395744,2.625941558726582,True,-0.1028140395129924,aei,0.9363761999993585,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.025100217419396387,53.72969627933023,0.022825689837344232,1.4924915633147284,2.666837900407045,0.0870179152519257,griewank
37,43.5896578341182,-2.377708760541031,-5.63010587605651,87.84002980405697,-38.020085030372925,31.626091784415216,2.6922265617038246,2.5966945030467548,True,-0.09553205865706982,aei,0.947496900043916,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.06162925395514618,53.791325533285374,0.022825689837344232,1.453819609007713,2.666837900407045,0.0870179152519257,griewank
38,-40.15517674276979,10.773237425299678,-3.7228121799131846,-35.19739860773226,-31.468701210608533,-65.29208115273683,2.707321099919587,2.7342190977787593,True,0.02689799785917213,aei,0.8291593000176363,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.046534715739383614,53.83786024902476,0.022825689837344232,1.4167857960269672,2.666837900407045,0.0870179152519257,griewank
39,-36.85098252447611,15.250200900568654,-0.5656125193400834,-40.491180456193675,-36.49213933493884,-70.25316129565917,2.702253157012971,2.6291179566014073,True,-0.07313520041156352,aei,0.8077777000144124,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.05160265864599989,53.889462907670755,0.022825689837344232,1.381781100196686,2.666837900407045,0.0870179152519257,griewank
40,-34.58500984306593,-38.12646620352273,-46.74594061006648,41.222865350014146,-65.19493238838254,-9.587055171964662,2.697364078574496,2.6598861054520286,True,-0.03747797312246748,aei,0.9453686000197195,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.056491737084474636,53.94595464475523,0.022825689837344232,1.348648866118881,2.666837900407045,0.0870179152519257,griewank
41,7.452147920100833,6.723781586153259,40.88416945479695,32.648893828138036,-4.423671244931871,15.623795403410336,2.726846042119642,2.6414373647452716,True,-0.08540867737437052,aei,0.9723917999654077,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.027009773539328652,53.97296441829456,0.022825689837344232,1.3164137662998674,2.666837900407045,0.0870179152519257,griewank
42,2.060381701054731,46.908034626266605,-7.38016374844603,-21.29632135650025,-138.54658457263557,-1.0992368592189121,2.655418343211776,2.6869203020523926,True,0.031501958840616684,aei,0.9486696000094526,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.09843747244719481,54.071401890741754,0.022825689837344232,1.2874143307319466,2.666837900407045,0.0870179152519257,griewank
43,47.5392495338781,-12.98244987565948,-32.75858710331695,3.9042042544232585,-44.683969235783586,-27.28721192411537,2.7145317692522677,2.7236794726502285,True,0.009147703397960782,aei,0.5900182999903336,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.03932404640670306,54.11072593714846,0.022825689837344232,1.2583889752825224,2.666837900407045,0.0870179152519257,griewank
44,45.94001861603054,-13.354231217553265,-31.86967093308465,6.3172034780459825,-44.91722683345146,-25.44324102236793,2.7167487587193864,2.773080742267855,True,0.05633198354846858,aei,0.7399509000242688,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.03710705693958438,54.14783299408804,0.022825689837344232,1.2306325680474555,2.666837900407045,0.0870179152519257,griewank
45,49.93640657619163,-13.377085450650691,-34.51468655958251,1.394970189052721,-43.88991175154694,-31.23285211778797,2.7092444714942734,2.697683056366249,True,-0.011561415128024333,aei,0.6400817999965511,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.044611344164697364,54.19244433825274,0.022825689837344232,1.2042765408500609,2.666837900407045,0.0870179152519257,griewank
46,12.116946112967252,-26.32893926821828,-50.62526909346877,33.0061310570477,-62.273829507461855,-29.819704613038088,2.6988744746816296,2.7243757887944815,True,0.025501314112851947,aei,0.8714973999885842,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.0549813409773412,54.24742567923008,0.022825689837344232,1.1792918625919584,2.666837900407045,0.0870179152519257,griewank
47,49.9923514137446,-12.123306414214579,-15.756161196861164,2.65312174268965,-43.23854768018332,-16.505356209287495,2.7212095120208466,2.753142915354021,True,0.031933403333174404,aei,0.7837018999853171,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.03264630363812415,54.28007198286821,0.022825689837344232,1.154895148571664,2.666837900407045,0.0870179152519257,griewank
48,-397.3585548613891,559.2886338368368,-267.71409308941617,-168.43062629931484,-600.0,-291.2392643584015,-1.1243243526151296,-1.1245606353281494,True,-0.00023628271301978643,aei,0.6444872999563813,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,3.8781801682741004,58.15825215114231,0.022825689837344232,1.2116302531487981,2.666837900407045,0.0870179152519257,griewank
49,56.355795223242865,-15.88439347950424,-15.01819503316473,8.281091142692032,-31.54440933937799,-14.581207110932771,2.719928025529643,2.685467724999455,True,-0.034460300530188004,aei,0.8439590000198223,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.03392779012932756,58.19217994127163,0.022825689837344232,1.1875955090055434,2.666837900407045,0.0870179152519257,griewank
50,25.93365235845694,-24.49526971658841,10.508016066072448,25.769186070191417,-43.646665460338944,21.19035269308103,2.7216694658594056,2.74858697290396,True,0.026917507044554423,aei,1.580573600018397,False,9,8f77795f-737f-430d-9a5c-c55d3dd1740b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310301258216265,0.03218634979956514,58.2243662910712,0.022825689837344232,1.164487325821424,2.666837900407045,0.0870179152519257,griewank
