iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,520.7893505853999,-165.94781490081195,-112.32254690999163,300.95004601924825,152.91898965797034,287.0197038662217,0.8065348266845674,1.060671799856188,True,0.25413697317162065,aei,0.8423727999906987,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.9473209889744032,46.682227971281876,1.3785414870483015,3.1121485314187916,0.8726833887531289,1.8811724269058419,griewank
16,472.3258594961697,-113.0586656902308,592.0393510503783,320.8508645363103,275.6481197078158,369.9650221463819,-0.692312449310782,-0.57283972323155,True,0.11947272607923198,aei,0.7561837999965064,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,3.446168264969753,50.12839623625163,1.3785414870483015,3.133024764765727,0.8726833887531289,1.8811724269058419,griewank
17,527.3648254320984,-206.20568244894693,130.27382072788208,311.0835347501808,201.3789963451136,185.56208461051455,0.801126976135193,1.8271034468235778,True,1.0259764706883847,aei,0.8063674999866635,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.9527288395237776,52.08112507577541,1.3785414870483015,3.0635955926926712,0.801126976135193,1.9527288395237776,griewank
18,356.87107545777974,-364.20129555256193,124.64887798831025,306.67035663572017,328.218723007135,-600.0,-0.44848214342430337,0.15178570149423642,True,0.6002678449185398,aei,1.1012338000000454,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,3.202337959083274,55.283463034858684,1.3785414870483015,3.0713035019365935,0.801126976135193,1.9527288395237776,griewank
19,558.6094877314957,-195.30014259815601,59.55217870415094,175.8671964696672,123.61595972988802,-247.3926142295224,0.9812954009340121,1.0569722580900123,True,0.07567685715600014,aei,1.077874900016468,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.7725604147249587,57.05602344958364,1.3785414870483015,3.0029486026096652,0.801126976135193,1.9527288395237776,griewank
20,522.3862192050196,-192.18891335999936,121.80524019348105,-38.138064303265764,208.05337378028958,423.0327647783433,0.6536939809378387,1.6116840008488986,True,0.9579900199110599,aei,1.2972680000239052,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,2.100161834721132,59.156185284304776,1.3785414870483015,2.9578092642152387,0.801126976135193,1.9527288395237776,griewank
21,487.3295996114335,-220.87349895782134,145.07619868421997,144.3650383760988,389.28916584983796,70.81794078081732,0.8940183633828633,2.523943815500691,True,1.6299254521178277,aei,1.129848199954722,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.8598374522761074,61.01602273658089,1.3785414870483015,2.9055248922181374,0.8940183633828633,1.8598374522761074,griewank
22,476.7974249049904,-234.60692812282147,170.42634719767952,600.0,514.1871777109652,-18.036205512006152,-0.8220634704809585,-0.3392958591670503,True,0.4827676113139082,aei,0.7795896999887191,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,3.5759192861399294,64.59194202272081,1.3785414870483015,2.9359973646691278,0.8940183633828633,1.8598374522761074,griewank
23,490.30256451791143,-223.87211291356616,164.65580284066823,52.80369040910089,437.9551827202489,530.8940451617356,-0.2822176746240682,-0.9120668294883771,True,-0.6298491548643089,aei,0.9046236000140198,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,3.036073490283039,67.62801551300386,1.3785414870483015,2.9403485005653853,0.8940183633828633,1.8598374522761074,griewank
24,470.8342480202672,-224.05451086615244,113.36223195760049,10.330406430800494,308.22043977103226,18.618455147058388,1.292258766855158,0.5603661064496515,True,-0.7318926604055065,aei,0.7186620999709703,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.4615970488038128,69.08961256180767,1.3785414870483015,2.8787338567419862,0.8940183633828633,1.8598374522761074,griewank
25,538.0821624652131,-235.63887154539444,162.4762171265039,241.92805013837295,600.0,106.88209420296117,-0.30962587308899414,1.1995162603595486,True,1.5091421334485426,aei,1.1215675999992527,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,3.063481688747965,72.15309425055564,1.3785414870483015,2.8861237700222255,0.8940183633828633,1.8598374522761074,griewank
26,522.1744275010624,-198.22745259157324,119.91666846448344,106.78651902252818,374.4374598128361,113.57851078507468,0.87342302016124,1.9982510889374896,True,1.1248280687762495,aei,0.9144358999910764,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,1.8804327954977307,74.03352704605336,1.3785414870483015,2.8474433479251293,0.8940183633828633,1.8598374522761074,griewank
27,417.3109100496108,-250.87399721378216,224.9101823100482,412.1862337094485,299.9852376408184,94.79654518120135,0.6216558465501679,0.17164995829589846,True,-0.45000588825426946,aei,1.2389739999780431,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3753143286106693,2.132199969108803,76.16572701516216,1.3785414870483015,2.8209528524134133,0.8940183633828633,1.8598374522761074,griewank
28,252.31503299364545,-213.28521662605527,232.5160716972558,-33.356959607002224,398.37808297510736,80.26727483726843,1.4850010761631063,1.0843745047470146,True,-0.4006265714160917,aei,1.0933399999630637,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4850010761631063,1.2688547394958645,77.43458175465803,1.2688547394958645,2.7655207769520724,0.8940183633828633,1.8598374522761074,griewank
29,487.2697678750169,-286.10871597876644,48.23786535964434,128.65436294234254,283.4164846031022,245.3607688849018,0.9179795299221202,0.6449209761420526,True,-0.2730585537800676,aei,1.0759031999623403,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4850010761631063,1.8358762857368505,79.27045804039487,1.2688547394958645,2.7334640703584436,0.8940183633828633,1.8598374522761074,griewank
30,386.1366002409789,-195.21465286393592,36.81059642775699,133.0957590791442,383.4649905963804,345.0901231622624,0.9396134566280895,2.5454085036149143,True,1.6057950469868247,aei,1.0654881999944337,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4850010761631063,1.8142423590308812,81.08470039942576,1.2688547394958645,2.7028233466475253,0.9396134566280895,1.8142423590308812,griewank
31,418.37559814507483,-205.97500696380942,183.26020934980215,194.93077014715962,388.5285011092995,190.0590538562488,0.9285969472785103,-1.307041506441917,True,-2.2356384537204272,aei,0.8679552000248805,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4850010761631063,1.8252588683804605,82.90995926780622,1.2688547394958645,2.674514815090523,0.9396134566280895,1.8142423590308812,griewank
32,-203.83346978135202,-204.53509461805663,-12.854807266661826,-91.7851527986083,-2.911661792043484,196.21640583916715,2.2423287680199127,2.5336656204137316,True,0.2913368523938189,aei,0.5488469000556506,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,0.5115270476390581,83.42148631544528,0.5115270476390581,2.606921447357665,0.9396134566280895,1.8142423590308812,griewank
33,-127.18769476529832,-199.39316971460943,7.990174544683973,-145.68016580078086,-447.22278782509017,344.37263686689454,1.2330861309766235,0.8670922701784591,True,-0.3659938607981643,aei,0.6912048999802209,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,1.5207696846823473,84.94225600012763,0.5115270476390581,2.574007757579625,0.9396134566280895,1.8142423590308812,griewank
34,-600.0,-209.64951622935683,-33.58533832720684,-232.5588899041695,344.90514239864297,123.33658314455533,0.4920594174506414,0.8376546900971819,True,0.34559527264654044,aei,0.6233259000000544,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,2.2617963982083293,87.20405239833596,0.5115270476390581,2.564825070539293,0.9396134566280895,1.8142423590308812,griewank
35,600.0,-206.48077303434133,-29.695287912881874,-532.0589116891916,67.76428343907043,199.49663521035234,-0.041853767520429803,0.24432121506426846,True,0.28617498258469826,aei,0.657598500023596,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,2.7957095831794008,89.99976198151536,0.5115270476390581,2.571421770900439,0.9396134566280895,1.8142423590308812,griewank
36,-600.0,-209.63379799495286,-5.595674325743186,359.10694340061673,-23.871317103915217,232.7057335467069,0.5008136472981244,-0.9844220093458393,True,-1.4852356566439637,aei,0.6040210999781266,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,2.2530421683608464,92.25280414987621,0.5115270476390581,2.562577893052117,0.9396134566280895,1.8142423590308812,griewank
37,101.76982404049316,-210.478134625401,-71.48366710774914,-51.11335210614701,373.89405787165475,-138.74750734226222,1.8952040127334138,2.3483507493652835,True,0.4531467366318698,aei,0.49687159998575225,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,0.858651802925557,93.11145595280176,0.5115270476390581,2.51652583656221,0.9396134566280895,1.8142423590308812,griewank
38,80.61933361241971,-208.31638143296635,-50.88908250759669,-63.68783870218512,214.32039296667088,-600.0,0.9794624966778098,-1.45404780079339,True,-2.4335102974711997,aei,0.5200755000114441,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,1.774393318981161,94.88584927178292,0.5115270476390581,2.4969960334679713,0.9396134566280895,1.8142423590308812,griewank
39,143.70577484577296,-201.7823219284913,-80.71587922378016,-37.19593967668383,489.1882920466568,195.14250054690297,1.4196842088219233,0.6298286789188954,True,-0.7898555299030279,aei,0.6194765000254847,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,1.3341716068370475,96.22002087861996,0.5115270476390581,2.467180022528717,0.9396134566280895,1.8142423590308812,griewank
40,489.4206070489235,-220.65951610002725,-27.618885875396735,109.21042515950137,-215.46046838880474,131.7134863660517,1.3525099767970805,1.978143879697392,True,0.6256339029003115,aei,0.5487520000315271,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,1.4013458388618902,97.62136671748185,0.5115270476390581,2.440534167937046,0.9396134566280895,1.8142423590308812,griewank
41,600.0,-210.88648919134474,1.7760236689680586,135.4803285277713,-356.9058485136747,188.3496613446876,0.5108662352409635,-0.6945567566220844,True,-1.205422991863048,aei,0.6434582000365481,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2423287680199127,2.242989580418007,99.86435629789986,0.5115270476390581,2.4357160072658504,0.9396134566280895,1.8142423590308812,griewank
42,53.93168867012354,-159.1712568400384,-68.30766257212122,-140.52470632716253,63.01546483789384,230.7907245792154,2.319878919570431,2.9792687438536642,True,0.6593898242832332,aei,0.5399455000297166,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319878919570431,0.43397689608853973,100.2983331939884,0.43397689608853973,2.388055552237819,2.319878919570431,0.43397689608853973,griewank
43,47.20143730721806,-169.95241712812827,-167.76068157283478,-140.47959744193452,37.11184991685814,240.79498456882146,2.213924751692861,1.6972313372797108,True,-0.5166934144131501,aei,0.49292459996649995,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319878919570431,0.5399310639661099,100.8382642579545,0.43397689608853973,2.345075912975686,2.319878919570431,0.43397689608853973,griewank
44,-40.69003160994484,-133.74190206644738,44.32483041825216,-236.22525808463791,46.69315733508921,249.32774256967167,2.200360755751255,1.809374118741145,True,-0.3909866370101098,aei,0.677621699986048,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319878919570431,0.553495059907716,101.39175931786222,0.43397689608853973,2.3043581663150507,2.319878919570431,0.43397689608853973,griewank
45,78.15729117505514,-245.30698458616257,-58.958853351641515,-99.31820375535622,77.24291723837119,155.09567228396966,2.328568690422574,2.531710195634302,True,0.20314150521172802,aei,0.5554575999849476,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,0.4252871252363968,101.81704644309862,0.4252871252363968,2.2626010320688583,2.319878919570431,0.43397689608853973,griewank
46,67.45687545599071,-514.6988904378526,-130.43983813916913,-102.45231190651354,85.05144401447214,100.70194609462946,1.5435660641145568,1.7745634821353646,True,0.23099741802080787,aei,0.3509042000514455,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,1.210289751544414,103.02733619464303,0.4252871252363968,2.2397246998835443,2.319878919570431,0.43397689608853973,griewank
47,62.78211470785311,202.17338318935782,-137.489148988866,-104.75534944967491,73.21053746451551,225.90448110449853,2.2400276996631128,2.2846750333294987,True,0.04464733366638596,aei,0.35192109999479726,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,0.513828115995858,103.54116431063889,0.4252871252363968,2.20300349597104,2.319878919570431,0.43397689608853973,griewank
48,72.58447990371032,378.6243545949023,-91.69803093033303,-89.74079334530332,84.49750070307599,227.2346746782814,1.8865764551563062,0.7625216048966752,True,-1.124054850259631,aei,0.40941449999809265,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,0.8672793605026645,104.40844367114155,0.4252871252363968,2.175175909815449,2.319878919570431,0.43397689608853973,griewank
49,27.78792478239823,-209.89606067624328,-305.5549834983426,-62.2878327231438,66.53998812589936,167.0328276776048,2.0748462984750025,1.3699609959139476,True,-0.7048853025610549,aei,0.34994570002891123,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,0.6790095171839683,105.08745318832553,0.4252871252363968,2.1446419018025615,2.319878919570431,0.43397689608853973,griewank
50,-122.78970847007325,-177.54419274878913,-128.35859679567497,-345.2058028468088,108.94142383201952,480.03466416033734,1.1238547119035924,2.026401335189141,True,0.9025466232855484,aei,0.4018148999894038,False,9,4b9dc4ef-6d70-467c-8d4f-da6f94499b19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328568690422574,1.6300011037553783,106.7174542920809,0.4252871252363968,2.134349085841618,2.319878919570431,0.43397689608853973,griewank
