iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-40.72836812896042,402.1261379689931,285.2942612755109,-228.64427614360903,-15.42964184888281,122.13504720315007,1.5511996316465273,2.4424100203423595,True,0.8912103886958322,aei,0.8158997999853455,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,1.2026561840124435,52.20077932529459,0.1360931236981262,2.0880311730117835,2.208662217373374,0.5451935982855969,griewank
26,-94.09980388568769,383.26451578144037,35.517987242693486,-249.10816633653175,-22.77631287575583,0.4693187411698181,1.9036999414200855,2.6684682515930165,True,0.764768310172931,aei,0.7796767000108957,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.8501558742388853,53.05093519953348,0.1360931236981262,2.0404205845974412,2.208662217373374,0.5451935982855969,griewank
27,-50.1954625333497,342.94244195728487,115.24581853194913,-93.37918911441851,-16.67945404826107,51.90436209345685,2.189298751590572,6.5090709776111755,True,4.3197722260206035,aei,0.7948083999799564,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.5645570640683988,53.61549226360187,0.1360931236981262,1.9857589727259952,2.208662217373374,0.5451935982855969,griewank
28,-53.43189635476082,346.4034879927094,24.059619723631407,-132.5664325110991,-28.59362976557109,25.371622471319533,2.1947124366555606,-1.998900261702314,True,-4.1936126983578745,aei,0.6492059000302106,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.5591433790034102,54.17463564260528,0.1360931236981262,1.9348084158073315,2.208662217373374,0.5451935982855969,griewank
29,-84.97954786481247,472.77467194115354,408.9847266821909,-275.21458727075867,20.400915568320695,-591.199582905134,-0.3919886263894106,-0.2862908366064969,True,0.10569778978291372,aei,0.646067599998787,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.1458444420483813,57.32048008465366,0.1360931236981262,1.9765682787811607,2.208662217373374,0.5451935982855969,griewank
30,-31.475759848527755,308.38551328831306,102.63022541763742,-101.24659782093389,-7.708632128959038,27.5070689496157,2.2901929549174995,-0.32575870202044044,True,-2.61595165693794,aei,1.096954199951142,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,0.4636628607414712,57.78414294539513,0.1360931236981262,1.9261380981798377,2.208662217373374,0.5451935982855969,griewank
31,-165.17422195943507,-245.5219495243409,583.6627482100665,-311.3345360981384,-3.593170773958477,470.5439141181989,-0.10110761622132891,-4.905031479547955,True,-4.803923863326626,aei,0.5004800999886356,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.8549634318802997,60.63910637727543,0.1360931236981262,1.9561002057185624,2.208662217373374,0.5451935982855969,griewank
32,-319.72646165527686,600.0,163.03619022490886,-580.687046179999,16.444450087725244,600.0,-1.774900122650885,-5.478259670916404,True,-3.703359548265519,aei,0.7079069999745116,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,4.528755938309856,65.16786231558528,0.1360931236981262,2.03649569736204,2.208662217373374,0.5451935982855969,griewank
33,600.0,600.0,533.9104398074637,102.65913275247382,164.24023335471736,-5.405108275287388,-1.2255932284144504,0.01522796998753062,True,1.240821198401981,aei,0.4124440999585204,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.979449044073421,69.1473113596587,0.1360931236981262,2.095373071504809,2.208662217373374,0.5451935982855969,griewank
34,-191.9451331398263,-600.0,47.89811104455407,18.738646033873,293.7447086801242,-99.12931673899172,0.8444620385038109,3.026240185708641,True,2.18177814720483,aei,0.28129350004019216,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,1.90939377715516,71.05670513681386,0.1360931236981262,2.089903092259231,2.208662217373374,0.5451935982855969,griewank
35,576.8167424467367,-600.0,72.12183826495341,90.09399478931378,-139.82594192852522,-73.21760562994666,-0.041569792106784166,-0.09492955608686715,True,-0.053359763980082985,aei,0.3573792999959551,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.795425607765755,73.85213074457961,0.1360931236981262,2.11006087841656,2.208662217373374,0.5451935982855969,griewank
36,-20.20930728760272,-398.09617400919376,600.0,126.03732369655832,600.0,-72.66968629333803,-0.6848377260074503,-3.577510570393022,True,-2.8926728443855714,aei,0.36883479997050017,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.438693541666421,77.29082428624604,0.1360931236981262,2.146967341284612,2.208662217373374,0.5451935982855969,griewank
37,-336.46546463965376,600.0,12.989426444763168,73.52300808482195,240.14887896656663,-143.60795353956073,0.6185078096531204,7.5929598130949,True,6.97445200344178,aei,0.45433320000302047,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.1353480060058505,79.42617229225189,0.1360931236981262,2.146653305195997,0.6185078096531204,2.1353480060058505,griewank
38,-600.0,600.0,-71.25311587281287,38.052546299216736,271.1346656864167,-143.8973632215432,-0.3856830755928782,-2.897448060791362,True,-2.511764985198484,aei,0.29796799999894574,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.139538891251849,82.56571118350374,0.1360931236981262,2.1727818732500985,0.6185078096531204,2.1353480060058505,griewank
39,12.350605143525774,600.0,28.2125255413407,152.907537624936,191.3032833656842,-529.73894763528,0.0741277456720555,-4.586672292033838,True,-4.660800037705894,aei,0.3318272000178695,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.6797280699869153,85.24543925349066,0.1360931236981262,2.1857804936792475,0.6185078096531204,2.1353480060058505,griewank
40,318.2430699734015,600.0,135.38068337644043,14.250774348665502,535.69896184699,96.36843997263067,-0.2129984801523799,3.7941384565280183,True,4.007136936680398,aei,0.3740540000144392,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.9668542958113506,88.212293549302,0.1360931236981262,2.20530733873255,0.6185078096531204,2.1353480060058505,griewank
41,-600.0,600.0,192.9538122187169,159.7300098517925,600.0,81.89975330413255,-1.6334400733713867,-3.6102538535932815,True,-1.9768137802218948,aei,0.40257520001614466,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,4.387295889030358,92.59958943833236,0.1360931236981262,2.2585265716666427,0.6185078096531204,2.1353480060058505,griewank
42,217.1226422665088,600.0,-187.20128365324322,56.06438398590627,301.6230465076436,67.82170931880577,0.6778607965869605,1.2968239892797995,True,0.618963192692839,aei,0.3248409000225365,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.0759950190720105,94.67558445740437,0.1360931236981262,2.254180582319152,0.6185078096531204,2.1353480060058505,griewank
43,228.59311017693477,-600.0,43.70712649029378,-101.0814961519412,348.24695677063175,43.651141006026414,0.6571468623107284,-4.883992428556531,True,-5.541139290867259,aei,0.3325689000193961,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.0967089533482426,96.77229341075261,0.1360931236981262,2.2505184514128516,0.6185078096531204,2.1353480060058505,griewank
44,184.9235521355977,306.03136899073974,-600.0,352.4881922886032,107.13072595198994,122.44076505863141,0.3041585820238162,12.326693199476198,True,12.022534617452381,aei,0.2844848000095226,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,2.4496972336351543,99.22199064438776,0.1360931236981262,2.2550452419179035,0.3041585820238162,2.4496972336351543,griewank
45,337.29866839744074,431.1086397848386,-600.0,600.0,12.890028964766058,215.37754615336635,-1.3168284118430789,6.4247222347306385,True,7.741550646573717,aei,0.24711180001031607,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,4.070684227502049,103.2926748718898,0.1360931236981262,2.2953927749308844,0.3041585820238162,2.4496972336351543,griewank
46,332.0380381928148,363.9222476751303,-600.0,600.0,-90.12977018483902,208.20763008134455,-1.118999873092014,-5.316637090521771,True,-4.197637217429756,aei,0.25682559999404475,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.8728556887509846,107.16553056064079,0.1360931236981262,2.3296854469704518,0.3041585820238162,2.4496972336351543,griewank
47,131.8436608576496,600.0,-512.5779376552626,334.4933377756454,115.84913542872825,165.15418470273036,-0.27656145814508365,1.5969616804778028,True,1.8735231386228866,aei,0.5220765999983996,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.0304172738040545,110.19594783444484,0.1360931236981262,2.344594634775422,0.3041585820238162,2.4496972336351543,griewank
48,121.0548509012082,184.02391520435302,-600.0,600.0,254.92271722669182,74.56001108520337,-0.4528811649637528,-0.09811693865660764,True,0.35476422630714516,aei,0.3420369000523351,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,3.2067369806227237,113.40268481506756,0.1360931236981262,2.362555933647241,0.3041585820238162,2.4496972336351543,griewank
49,600.0,528.7980698820373,-600.0,112.28651109269286,266.8215056989395,211.27066744383245,-1.553472516609392,-3.1233503106883207,True,-1.5698777940789288,aei,0.33153970004059374,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,4.307328332268362,117.71001314733593,0.1360931236981262,2.402245166272162,0.3041585820238162,2.4496972336351543,griewank
50,-138.3317331728872,-92.41535225948583,-600.0,353.21010514914497,89.96629015994387,28.486138594661167,0.7587661921106204,9.126881188242937,True,8.368114996132316,aei,0.32650990004185587,False,9,ad0102b7-2a02-45c7-93ed-424845d6bae5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6177626919608445,1.9950896235483504,119.70510277088428,0.1360931236981262,2.3941020554176857,0.3041585820238162,2.4496972336351543,griewank
