iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,166.56573565066347,-50.46571791002033,207.71724632039098,26.57548346371422,522.2180661216389,0.050203392306577235,-0.2164095851049242,True,-0.2666129774115014,aei,0.565235499991104,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6164583088543759,2.7036524233523935,32.07323994026985,2.1373975068045947,2.9157490854790775,0.6164583088543759,2.1373975068045947,griewank
12,-477.37867405175837,249.84803878542704,-80.9964099894828,488.5331008590753,269.47030885290843,-123.26256262040931,0.36447843989844453,0.847492467296274,True,0.4830140273978295,aei,0.5174023999716155,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6164583088543759,2.3893773757605263,34.462617316030375,2.1373975068045947,2.8718847763358646,0.36447843989844453,2.3893773757605263,griewank
13,-600.0,279.9519529484613,-291.3266068681493,140.60275653988518,152.7081013813316,-139.83514167780254,0.5105274691611578,1.0363234453682204,True,0.5257959762070626,aei,0.6805122999940068,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6164583088543759,2.243328346497813,36.70594566252819,2.1373975068045947,2.8235342817329374,0.5105274691611578,2.243328346497813,griewank
14,-600.0,517.3060081166033,-29.9228379476616,19.724383255498157,220.998771455505,-99.74803477827801,0.12293357171781863,-0.09980431973872617,True,-0.2227378914565448,aei,0.5422459000255913,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6164583088543759,2.630922243941152,39.33686790646934,2.1373975068045947,2.809776279033524,0.5105274691611578,2.243328346497813,griewank
15,-600.0,179.6728464553622,-600.0,365.62391858747543,190.2392025858164,-136.76295528805437,-0.8389296584455294,-0.8920900249168802,True,-0.053160366471350806,aei,0.5898038999876007,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6164583088543759,3.5927854741045,42.92965338057384,2.1373975068045947,2.861976892038256,0.5105274691611578,2.243328346497813,griewank
16,-600.0,203.24410719512824,-184.68460512785506,-34.031725752202696,14.841905634773232,-270.67592502585126,0.7963700124085215,0.8215766112417271,True,0.02520659883320564,aei,0.6025673999683931,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7963700124085215,1.9574858032504494,44.88713918382429,1.9574858032504494,2.805446198989018,0.5105274691611578,2.243328346497813,griewank
17,-600.0,187.95099399673896,-183.86599122234776,268.92701287799974,259.7930183663036,-248.73576887052087,0.3362596495988632,0.4719238043828471,True,0.13566415478398391,aei,0.4707011000136845,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7963700124085215,2.4175961660601075,47.304735349884396,1.9574858032504494,2.7826314911696706,0.5105274691611578,2.243328346497813,griewank
18,-588.5599374495257,296.3048338845706,-127.32380186851596,-361.9660195946804,-49.26354067231616,-366.0834072349884,0.00818182419519352,-0.0016702048082469795,True,-0.0098520290034405,aei,0.5712903999956325,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7963700124085215,2.7456739914637773,50.05040934134817,1.9574858032504494,2.780578296741565,0.5105274691611578,2.243328346497813,griewank
19,-600.0,267.9099685711003,-151.41379721533542,264.60570678525426,1.6575738777021574,-393.6084162239096,0.15817530520653555,0.2031806780541031,True,0.04500537284756753,aei,0.7960280000115745,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7963700124085215,2.595680510452435,52.6460898518006,1.9574858032504494,2.7708468343052948,0.5105274691611578,2.243328346497813,griewank
20,-548.8871117819962,251.44243810940497,-123.89251767428888,91.52565858665764,7.0119913097747055,-71.83061040989271,1.2423593368940316,0.9891923811818966,True,-0.253166955712135,aei,0.5152512000058778,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2423593368940316,1.5114964787649392,54.15758633056554,1.5114964787649392,2.707879316528277,0.5105274691611578,2.243328346497813,griewank
21,-530.3684426552039,237.3898805067599,-279.1041618649822,-26.940176871671884,-86.83966412784388,-36.649750230404415,1.121815723791923,1.4931069733000495,True,0.3712912495081264,aei,0.4572598999948241,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2423593368940316,1.6320400918670477,55.78962642243259,1.5114964787649392,2.6566488772586947,1.121815723791923,1.6320400918670477,griewank
22,-362.9439341794501,182.09716954240952,-248.4800951711668,45.72903741236494,-162.2613739447799,0.33391845005596366,1.768105783943141,1.400114238369745,True,-0.3679915455733962,aei,0.4565582999493927,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768105783943141,0.9857500317158296,56.77537645414842,0.9857500317158296,2.580698929734019,1.121815723791923,1.6320400918670477,griewank
23,-600.0,209.51179217782908,-295.0336039247621,-92.83675660224743,-600.0,-30.248270804418617,-0.5322103874007301,-0.808939198318422,True,-0.27672881091769186,aei,0.5955841999966651,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768105783943141,3.286066203059701,60.061442657208126,0.9857500317158296,2.611367072052527,1.121815723791923,1.6320400918670477,griewank
24,-233.14180214013123,191.74055824967164,-271.27325589945445,432.3178030569488,5.930662272565276,48.201080872329214,1.3876484619311913,1.1914429686468075,True,-0.19620549328438375,aei,0.562909199972637,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768105783943141,1.3662073537277795,61.427650010935906,0.9857500317158296,2.5594854171223296,1.121815723791923,1.6320400918670477,griewank
25,-525.7650597337519,152.66834536078267,-268.5179113967337,-531.1838644833284,-27.888392554734548,34.27021777713073,0.24361327693054624,0.5165734807378873,True,0.2729602038073411,aei,0.4917577999876812,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768105783943141,2.5102425387284244,63.93789254966433,0.9857500317158296,2.5575157019865733,1.121815723791923,1.6320400918670477,griewank
26,-85.7588701425376,207.36714869052508,-280.79537138704904,43.52131480395607,-9.986276313265101,34.69443852146244,2.235028667983791,2.479062607987866,True,0.24403394000407497,aei,0.5098104999633506,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.235028667983791,0.5188271476751796,64.45671969733951,0.5188271476751796,2.4791046037438274,2.235028667983791,0.5188271476751796,griewank
27,51.26715398861724,205.73648359323582,-309.3927769918015,-21.384543586640778,77.63200507107025,134.68013931391272,2.1098791016765643,2.2340479056285774,True,0.12416880395201302,aei,0.3677830999949947,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.235028667983791,0.6439767139824064,65.10069641132192,0.5188271476751796,2.411136904123034,2.235028667983791,0.5188271476751796,griewank
28,2.7619511577907687,314.3522272466198,-314.32677613740765,28.356249287037738,-23.95703552772725,33.69079843573717,1.9774093889373094,1.752475422608736,True,-0.22493396632857343,aei,0.5144540999899618,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.235028667983791,0.7764464267216613,65.87714283804358,0.5188271476751796,2.3527551013586994,2.235028667983791,0.5188271476751796,griewank
29,-58.93075552973327,135.02867626699904,-240.76977607628024,-5.286109839978871,93.05715189944856,2.868791756455367,2.4018683150403946,2.717566125124633,True,0.3156978100842385,aei,0.37332620000233874,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4018683150403946,0.3519875006185762,66.22913033866216,0.3519875006185762,2.2837631151262814,2.4018683150403946,0.3519875006185762,griewank
30,-174.29039639676117,95.10449774532312,-296.16222132030884,-35.340606766286875,126.050811832132,68.3689054895868,2.172075663102175,2.4166929524752754,True,0.24461728937310045,aei,0.42263180000009015,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4018683150403946,0.5817801525567958,66.81091049121895,0.3519875006185762,2.2270303497072983,2.4018683150403946,0.3519875006185762,griewank
31,71.94976863980439,103.9977648986572,-153.9267428128756,72.74639362722675,118.89167432078766,42.76946223259943,2.5067279868851777,2.5734840472481246,True,0.0667560603629469,aei,0.4850882000173442,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.24712782877379302,67.05803831999275,0.24712782877379302,2.1631625264513787,2.4018683150403946,0.3519875006185762,griewank
32,117.38798220546086,53.68505473410723,-249.02767280832174,3.543833201475887,55.37298565647597,-116.56008184509932,2.375249638037788,2.1363556697319184,True,-0.23889396830586973,aei,0.47045550000621006,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.37860617762118265,67.43664449761393,0.24712782877379302,2.107395140550435,2.4018683150403946,0.3519875006185762,griewank
33,-63.06817251406335,187.90927864563622,-178.14770091660887,-0.35785581992898574,180.1263500817767,10.176026357707286,2.346044640198105,2.650952988349122,True,0.30490834815101664,aei,0.4596057000453584,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.40781117546086554,67.84445567307479,0.24712782877379302,2.0558925961537815,2.4018683150403946,0.3519875006185762,griewank
34,-50.296546221487446,143.3190503591657,-180.62540355809244,-75.61571223626922,94.45888743635648,130.31234465777644,2.40511888851007,2.1583988105291345,True,-0.24672007798093532,aei,0.4933515000157058,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.3487369271489009,68.1931926002237,0.24712782877379302,2.005682135300697,2.4018683150403946,0.3519875006185762,griewank
35,26.572235881812045,155.72936243819132,-208.3709924620158,155.2034644997766,246.59097522256005,-31.89663065209386,2.1511799303405446,1.9481688518452887,True,-0.2030110784952559,aei,0.6338706000242382,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.6026758853184262,68.79586848554212,0.24712782877379302,1.9655962424440605,2.4018683150403946,0.3519875006185762,griewank
36,211.69051562891127,153.1748042987267,-223.68398164777759,-131.06002199888076,104.22855001945003,-10.448004894390099,2.181428599822122,1.937884280832034,True,-0.2435443189900881,aei,0.5421827000100166,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5067279868851777,0.5724272158368486,69.36829570137897,0.24712782877379302,1.9268971028160824,2.4018683150403946,0.3519875006185762,griewank
37,23.916755084897016,78.6404828604439,18.738504344676947,66.88886639287736,79.95291297655045,-78.08636744662782,2.6470022572653256,2.8465835475449754,True,0.19958129027964988,aei,0.3707953999983147,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.10685355839364519,69.47514925977262,0.10685355839364519,1.8777067367506113,2.6470022572653256,0.10685355839364519,griewank
38,19.372744624831558,82.03553794363837,133.95893683822487,81.04933023755164,41.12158474360842,-53.95657558429287,2.6004125345316376,2.1119851499398035,True,-0.4884273845918341,aei,0.4119636999676004,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.1534432811273332,69.62859254089996,0.10685355839364519,1.832331382655262,2.6470022572653256,0.10685355839364519,griewank
39,-70.59393429630472,-20.53848279353029,-91.66432700437373,-35.86270425691089,88.96065281772233,-41.15231189352175,2.6447494497559827,3.182183730679041,True,0.5374342809230583,aei,0.3735504999640398,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.10910636590298806,69.73769890680295,0.10685355839364519,1.7881461258154603,2.6447494497559827,0.10910636590298806,griewank
40,-62.50040611607168,-237.88618044498963,-66.70078423194532,-95.89250166827807,94.53568396548378,-53.92488535709778,2.411459487650944,2.4879701461281885,True,0.07651065847724459,aei,0.40785440005129203,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.3423963280080269,70.08009523481097,0.10685355839364519,1.7520023808702743,2.6447494497559827,0.10910636590298806,griewank
41,-72.88559322074013,-21.26512861424405,-46.479983753258864,-117.43792669424694,108.23028079197405,-163.82959316404387,2.509518599588534,1.8563230433188496,True,-0.6531955562696843,aei,0.4505430000135675,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.2443372160704369,70.3244324508814,0.10685355839364519,1.7152300597775951,2.6447494497559827,0.10910636590298806,griewank
42,12.517379071551611,-172.64045010746156,-125.4930960562314,57.06533282553114,32.93708984529219,126.47809467940179,2.4888716960430517,2.534185365077263,True,0.0453136690342113,aei,0.35133029997814447,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.26498411961591906,70.58941657049732,0.10685355839364519,1.6807003945356505,2.6447494497559827,0.10910636590298806,griewank
43,-86.37884524618498,-140.17181112409435,-160.62642180099994,45.92234393989686,99.59926313024143,57.56219970392683,2.4790309663404124,2.767473235647492,True,0.2884422693070796,aei,0.41345460002776235,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.27482484931855833,70.86424141981588,0.10685355839364519,1.648005614414323,2.6447494497559827,0.10910636590298806,griewank
44,-61.37210309362929,-77.59163447746577,-80.07562130724278,-17.392112262767082,3.6346046390869775,92.39756294690629,2.6433560781149414,2.418558500286369,True,-0.22479757782857224,aei,0.48612919996958226,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.11049973754402931,70.97474115735992,0.10685355839364519,1.6130622990309071,2.6447494497559827,0.10910636590298806,griewank
45,4.575983304279134,-155.36062301149252,-105.65976942711418,109.5747969563733,175.3382578205959,13.159022250597395,2.440962022237914,2.4200788507975126,True,-0.020883171440401416,aei,0.4715454999823123,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.3128937934210567,71.28763495078097,0.10685355839364519,1.5841696655729105,2.6447494497559827,0.10910636590298806,griewank
46,-123.36799508122081,-182.96541721478937,-280.9283582402786,-60.4470908172275,99.32473795500331,53.70742387278078,2.1897255250748358,2.109473114862734,True,-0.08025241021210183,aei,0.37483500002417713,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.564130290584135,71.8517652413651,0.10685355839364519,1.5619948965514152,2.6447494497559827,0.10910636590298806,griewank
47,43.741324749835634,-0.316544258494354,-49.715027175778516,66.53531561565939,72.38265171758769,101.7124998563104,2.644216195617844,2.531145145997855,True,-0.1130710496199887,aei,0.43510330002754927,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470022572653256,0.10963962004112693,71.96140486140622,0.10685355839364519,1.5310937204554516,2.6447494497559827,0.10910636590298806,griewank
48,-12.858864507748555,-41.951972502268994,-86.95674224461459,77.48164993503767,-20.203024911734218,-29.141136842450027,2.675895196881214,2.418122262678266,True,-0.257772934202948,aei,0.4956415999913588,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675895196881214,0.07796061877775662,72.03936548018397,0.07796061877775662,1.5008201141704995,2.6447494497559827,0.10910636590298806,griewank
49,-71.80975935959452,-12.34622943433401,-47.2047886241539,-14.212833676865653,116.52475643272504,80.51446969235873,2.6330179710824164,2.5323463021746093,True,-0.1006716689078071,aei,0.3718144000158645,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675895196881214,0.12083784457655433,72.16020332476053,0.07796061877775662,1.4726572107093985,2.6447494497559827,0.10910636590298806,griewank
50,-94.96930406701023,-14.161742192863393,-83.18021574166625,71.38964478071478,115.05963967389748,13.719176072051729,2.6060843110069456,2.759386666159811,True,0.1533023551528654,aei,0.43434800003888085,False,7,91ef1d94-976a-4929-a530-b9f673166e7a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675895196881214,0.14777150465202515,72.30797482941256,0.07796061877775662,1.4461594965882512,2.6447494497559827,0.10910636590298806,griewank
