iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,29.90296780268205,-481.03769694450534,-600.0,183.7267917505715,-337.7113141575015,144.33814440499276,-0.15548350664329283,-0.2828844860881706,True,-0.12740097944487774,aei,0.7425796999596059,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8678730709645786,2.9093393223022637,24.86245357417716,0.8859827446943922,2.2602230521979236,1.8678730709645786,0.8859827446943922,griewank
12,8.767410368422471,132.05065529117215,310.3414343735437,600.0,149.37404910669866,-4.83715474289802,0.8513603260028938,1.1136166541930128,True,0.262256328190119,aei,0.5296830000006594,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8678730709645786,1.902495489656077,26.764949063833235,0.8859827446943922,2.230412421986103,1.8678730709645786,0.8859827446943922,griewank
13,87.04976228385401,351.624887825214,-536.1638948324304,282.5819027630849,164.5733718278803,-267.2607111945519,0.4675097858881372,0.4443596714639847,True,-0.02315011442415249,aei,0.4409326000022702,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8678730709645786,2.286346029770834,29.051295093604068,0.8859827446943922,2.234715007200313,1.8678730709645786,0.8859827446943922,griewank
14,67.83586936021085,48.90772443675429,-188.57274090219897,300.5168149617346,42.34234184172584,1.5361054302717134,2.2278624209424476,2.107808487574392,True,-0.1200539333680557,aei,0.405918600037694,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2278624209424476,0.5259933947165232,29.57728848832059,0.5259933947165232,2.112663463451471,2.2278624209424476,0.5259933947165232,griewank
15,59.60021329158921,141.66580037898686,-313.96818126369,407.8484581579247,278.4026594199616,49.40194657387721,1.337842980634489,1.0118010866649687,True,-0.3260418939695202,aei,0.3571601000148803,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2278624209424476,1.4160128350244818,30.993301323345072,0.5259933947165232,2.066220088223005,2.2278624209424476,0.5259933947165232,griewank
16,58.23798877174686,-20.695786836921265,-176.83731366647476,-446.0847381656309,5.396401993565487,-379.46745566196176,1.3004434184682403,1.4088102752224527,True,0.10836685675421243,aei,0.6908102000015788,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2278624209424476,1.4534123971907305,32.446713720535804,0.5259933947165232,2.0279196075334878,2.2278624209424476,0.5259933947165232,griewank
17,100.58638535667833,106.79265125123838,-145.8210628663211,239.4891771348018,-85.99529350991416,568.7749654398434,1.0911701026617637,0.8275573265797462,True,-0.2636127760820175,aei,0.6348218999919482,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2278624209424476,1.662685712997207,34.109399433533014,0.5259933947165232,2.0064352607960596,2.2278624209424476,0.5259933947165232,griewank
18,7.543679866375467,-83.86707889605505,-440.62144403713717,600.0,36.91962977593847,-35.750296320166484,0.5938036072858185,0.31959131980977046,True,-0.27421228747604803,aei,0.7265653999638744,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2278624209424476,2.1600522083731524,36.269451641906166,0.5259933947165232,2.0149695356614536,2.2278624209424476,0.5259933947165232,griewank
19,89.3044798919509,-33.605558592923934,-29.771680471569393,66.41617370460327,82.57065446216941,-155.27800060225445,2.5662244244379764,2.6397557155048634,True,0.07353129106688705,aei,0.4021622000145726,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662244244379764,0.18763139122099437,36.45708303312716,0.18763139122099437,1.918793843848798,2.5662244244379764,0.18763139122099437,griewank
20,156.7973987062902,8.429964579639556,-69.78882806730577,91.95320561831434,-56.87535378568379,-223.5486603732623,2.387196775118838,2.686454549615681,True,0.299257774496843,aei,0.5098221999942325,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662244244379764,0.3666590405401329,36.8237420736673,0.18763139122099437,1.841187103683365,2.387196775118838,0.3666590405401329,griewank
21,75.94957694756843,49.08683160916657,59.267914463922864,102.45856365877212,-270.93134442866165,-226.7393126758993,2.1796526051742577,1.8264617582689628,True,-0.3531908469052949,aei,0.53252639999846,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662244244379764,0.574203210484713,37.39794528415201,0.18763139122099437,1.7808545373405718,2.387196775118838,0.3666590405401329,griewank
22,173.9293222710601,13.82476938036568,-114.66268184786276,67.28905939465609,121.7453680227597,-322.03315043148257,2.103183812908879,2.213115248975226,True,0.10993143606634703,aei,0.4782654999871738,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662244244379764,0.6506720027500918,38.0486172869021,0.18763139122099437,1.7294826039500955,2.387196775118838,0.3666590405401329,griewank
23,151.5865529581859,-63.69603093935751,-9.751382588796162,32.03806061633803,-5.992528161587031,-27.2166943761425,2.628996791022036,2.4997902828364786,True,-0.12920650818555757,aei,0.4439721999806352,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.12485902463693455,38.173476311539034,0.12485902463693455,1.6597163613712624,2.387196775118838,0.3666590405401329,griewank
24,77.69898463400445,-139.87082101382475,25.46425834528119,109.70050253231656,6.932397255843782,-300.58451956604534,2.2492131328859166,2.482642063465959,True,0.23342893058004233,aei,0.4717130000353791,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.5046426827730541,38.678118994312086,0.12485902463693455,1.6115882914296702,2.387196775118838,0.3666590405401329,griewank
25,139.47939391858662,18.151894348280166,172.29824958873272,168.38433525581323,-3.960679762003378,-170.71941719367624,2.3320141611593432,2.8105160174612123,True,0.47850185630186903,aei,0.48721589997876436,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.4218416544996275,39.09996064881172,0.12485902463693455,1.5639984259524686,2.3320141611593432,0.4218416544996275,griewank
26,97.43048212893274,54.434612932170104,475.6780545506113,106.18837034085318,11.365023250515575,-171.5520244540546,1.6747207987558246,1.6461012114036293,True,-0.028619587352195275,aei,0.5469095000298694,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,1.0791350169031462,40.17909566571486,0.12485902463693455,1.5453498332967255,2.3320141611593432,0.4218416544996275,griewank
27,177.12147807229243,-35.66509490981856,137.14752405652217,381.86381259779847,-54.55814016444545,-223.4556035671204,1.784511606404893,2.252400182423011,True,0.4678885760181182,aei,0.45580180000979453,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.9693442092540778,41.148439874968936,0.12485902463693455,1.5240162916655162,2.3320141611593432,0.4218416544996275,griewank
28,104.46877225771749,-117.86082968385105,51.68285447290493,135.7340735947267,114.17309915215434,-44.543017184524565,2.506923247553511,2.781923796325394,True,0.27500054877188296,aei,0.4945132000138983,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.24693256810545972,41.39537244307439,0.12485902463693455,1.4784061586812283,2.3320141611593432,0.4218416544996275,griewank
29,53.65235058234024,-235.4096669910947,25.992492761943506,105.26001613718564,185.0132723052488,-6.565507499080853,2.3383026105776645,2.305649911941104,True,-0.03265269863656073,aei,0.3860355999786407,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.4155532050813062,41.8109256481557,0.12485902463693455,1.4417560568329553,2.3320141611593432,0.4218416544996275,griewank
30,157.51788529253602,-10.044498756851985,77.33655713371166,156.30911255710245,107.02301949044568,-36.712686391296394,2.4757000939969065,2.651565933800508,True,0.1758658398036017,aei,0.5628632999723777,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.27815572166206426,42.08908136981777,0.12485902463693455,1.4029693789939257,2.3320141611593432,0.4218416544996275,griewank
31,155.0509454833005,-134.53767999151637,62.862900350702304,136.682065539684,32.3592077615429,-124.8584031986054,2.4291034699471274,2.468108065972951,True,0.039004596025823624,aei,0.6166896000504494,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.628996791022036,0.3247523457118433,42.41383371552961,0.12485902463693455,1.368188184371923,2.3320141611593432,0.4218416544996275,griewank
32,83.92669835715665,34.97204815289677,21.54925101378643,58.69475517083987,90.48444404501468,-83.5437994065729,2.638103645054058,3.118965234120302,True,0.4808615890662442,aei,0.5341665000305511,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638103645054058,0.11575217060491294,42.52958588613453,0.11575217060491294,1.329049558941704,2.638103645054058,0.11575217060491294,griewank
33,24.437198806896106,94.59318851325474,40.424416602842115,-43.12248905475226,124.77574259095591,-6.6740551755795074,2.630618608890997,2.3779013481059432,True,-0.25271726078505363,aei,0.39376700000138953,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638103645054058,0.1232372067679739,42.6528230929025,0.11575217060491294,1.2925097906940153,2.638103645054058,0.11575217060491294,griewank
34,91.64080551164214,27.478043116950648,58.29745746426204,111.07230877766168,151.07027992706722,-207.51646339720574,2.393307843663811,1.817349018581765,True,-0.575958825082046,aei,0.5624506000312977,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638103645054058,0.36054797199515987,43.01337106489766,0.11575217060491294,1.2650991489675782,2.638103645054058,0.11575217060491294,griewank
35,110.3140240487254,-91.04002963742853,2.7657474412938585,-50.207239192445535,5.750523446575095,43.20695012904902,2.643980801377452,2.5238265957756285,True,-0.12015420560182344,aei,0.4179374999948777,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.1098750142815188,43.12324607917918,0.1098750142815188,1.2320927451194053,2.638103645054058,0.11575217060491294,griewank
36,197.05312708555255,52.97415364954832,-29.781562054606823,10.650839967695704,0.003967541714675067,-14.900742990389315,2.576075452903251,3.0217649886126647,True,0.44568953570941394,aei,0.44249869999475777,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.17778036275571996,43.3010264419349,0.1098750142815188,1.2028062900537473,2.638103645054058,0.11575217060491294,griewank
37,271.1840607980743,140.36347024926715,-74.93314040089211,-27.180210121975296,-39.51216619170918,-6.3040696274155295,2.3534255079557287,2.7811134253541727,True,0.42768791739844403,aei,0.35640230000717565,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.40043030770324206,43.70145674963814,0.1098750142815188,1.1811204526929227,2.638103645054058,0.11575217060491294,griewank
38,351.79683911889055,142.06375622084028,59.811141325322055,145.213318499565,-126.09877391141231,-24.376096857086445,2.022429879484825,2.0045761381707536,True,-0.01785374131407158,aei,0.36983490001875907,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.7314259361741455,44.43288268581229,0.1098750142815188,1.1692863864687444,2.638103645054058,0.11575217060491294,griewank
39,223.96831285043896,157.03591299610966,-133.7700346208295,-184.9910746424313,84.35241692851118,113.27929288580006,2.1798068818581515,2.4917156154747326,True,0.3119087336165811,aei,0.3302174999844283,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.5740489338008192,45.006931619613106,0.1098750142815188,1.1540238876823874,2.638103645054058,0.11575217060491294,griewank
40,168.818680819979,113.00222645337244,-58.235785215703174,-98.73655095568793,-51.821863782640705,-18.68015950254404,2.520076759599533,2.325268649706489,True,-0.1948081098930441,aei,0.5125994999543764,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.23377905605943772,45.240710675672545,0.1098750142815188,1.1310177668918135,2.638103645054058,0.11575217060491294,griewank
41,218.82092272980918,-42.97310465222297,-93.04096563924458,-45.69050464422337,89.94576233403436,38.29615324128259,2.474113806295091,2.523562284244497,True,0.04944847794940577,aei,0.5188987000146881,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.2797420093638796,45.520452685036425,0.1098750142815188,1.1102549435374738,2.638103645054058,0.11575217060491294,griewank
42,184.83492047969398,55.9296935199253,45.07897151666537,64.9681452069907,75.04208900741908,90.04872990293185,2.5203955469900965,2.7499315878770405,True,0.22953604088694401,aei,0.5711431999807246,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.23346026866887426,45.753912953705296,0.1098750142815188,1.089378879850126,2.638103645054058,0.11575217060491294,griewank
43,153.49941589530556,9.075146621734936,44.320266120334615,79.21945779180409,14.878624199011677,37.489128337039624,2.607672265726333,2.5316340917048645,True,-0.0760381740214684,aei,0.6466937999939546,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.14618354993263782,45.90009650363793,0.1098750142815188,1.067444104735766,2.638103645054058,0.11575217060491294,griewank
44,196.53225662963482,-26.61476855801001,-91.66394370643016,-5.1785736695871,22.236635076334213,-70.14687063355915,2.534683187787495,2.1177866851074922,True,-0.4168965026800029,aei,0.6920383999822661,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.21917262787147562,46.119269131509405,0.1098750142815188,1.0481652075343046,2.638103645054058,0.11575217060491294,griewank
45,203.34024102677463,137.83890192123877,37.33556529397082,19.449982872948862,142.0500541971942,137.77632262208778,2.3596702272727006,2.558279575526794,True,0.19860934825409338,aei,0.460396199952811,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,0.39418558838627016,46.51345471989568,0.1098750142815188,1.0336323271087928,2.638103645054058,0.11575217060491294,griewank
46,403.652742682051,511.0841739357319,-142.59097264901553,-179.05019307927708,128.65920576144293,187.56338835275648,0.729288013167332,0.9357549807864681,True,0.20646696761913608,aei,0.32542429998284206,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643980801377452,2.0245678024916387,48.538022522387315,0.1098750142815188,1.0551744026605938,2.638103645054058,0.11575217060491294,griewank
47,130.8421289391843,21.293185392039256,56.55397785952288,33.115423582805875,23.42454884463652,47.9757316543866,2.6441858963322074,2.4524862385892465,True,-0.19169965774296083,aei,0.522819800011348,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6441858963322074,0.1096699193267634,48.64769244171408,0.1096699193267634,1.0350572859939164,2.638103645054058,0.11575217060491294,griewank
48,174.09759687507534,54.268191635105275,-5.30880902644307,36.5666685864056,82.32784418504382,-42.60567589958898,2.5744597975786143,2.5961054558220855,True,0.0216456582434712,aei,0.5151641000411473,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6441858963322074,0.17939601808035643,48.82708845979443,0.1096699193267634,1.0172310095790507,2.638103645054058,0.11575217060491294,griewank
49,111.27040812727053,-67.4926276366146,-54.92152309792417,-95.68104431037008,243.70657440199142,322.1330064343807,2.0084906021881586,2.0784056103770867,True,0.06991500818892815,aei,0.4899608000414446,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6441858963322074,0.7453652134708122,49.572453673265244,0.1096699193267634,1.0116827280258214,2.638103645054058,0.11575217060491294,griewank
50,137.20666538623124,27.381019589061562,7.217964469535493,31.466611164449855,29.696798743772334,-4.703250375108796,2.655854666479491,2.9400231879232672,True,0.28416852144377636,aei,0.5924577000550926,False,11,e0159d63-7e70-4f59-b66b-94206b4b88e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655854666479491,0.09800114917947989,49.670454822444725,0.09800114917947989,0.9934090964488945,2.638103645054058,0.11575217060491294,griewank
