iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,249.72300757539105,400.9767966056744,-134.6759002660416,-35.60499681522435,600.0,-255.19707483163384,0.19905827935888554,0.19905827935888554,False,0.0,aei,0.5868762000463903,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,2.554797536300085,22.61354353321664,0.2791474988844729,1.8844619611013866,2.474708316774498,0.2791474988844729,griewank
13,250.36198403290962,600.0,-20.86763094685271,99.20343336430018,62.79392216099839,111.86705651817057,1.028546841056607,1.028546841056607,False,0.0,aei,0.6305101999896578,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7253089746023638,24.338852507819002,0.2791474988844729,1.8722194236783847,2.474708316774498,0.2791474988844729,griewank
14,290.3624259882853,-124.34508103843247,-13.806030037133574,81.94695671836517,35.46028436296623,600.0,0.9583676278720451,0.9583676278720451,False,0.0,aei,0.569239699980244,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474708316774498,1.7954881877869258,26.13434069560593,0.2791474988844729,1.8667386211147092,2.474708316774498,0.2791474988844729,griewank
15,87.93779194031195,-35.93143344514785,26.9631642488814,101.82814942288086,-123.08865506675562,22.53340084169228,2.6033277023848624,2.6033277023848624,False,0.0,aei,0.7298852999811061,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.1505281132741083,26.284868808880038,0.1505281132741083,1.7523245872586692,2.6033277023848624,0.1505281132741083,griewank
16,236.27645758457996,-84.42138378679627,2.5984395303722128,54.39762083631898,-303.3294583914329,54.81750412308565,2.126189253205354,2.126189253205354,False,0.0,aei,0.5067742000101134,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6033277023848624,0.6276665624536166,26.912535371333654,0.1505281132741083,1.6820334607083534,2.6033277023848624,0.1505281132741083,griewank
17,41.157980812510225,-8.717349918951845,-0.4446664008060931,-20.204549030961388,-30.604373612069804,-42.25511560749923,2.7198685120076798,2.7198685120076798,False,0.0,aei,0.4983685000333935,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.03398730365129099,26.946522674984944,0.03398730365129099,1.5850895691167615,2.7198685120076798,0.03398730365129099,griewank
18,77.18694591541427,-117.42316591730506,-70.92102382995141,-181.75823208898746,-62.959251448266876,-30.42412584950824,2.500833889732936,2.500833889732936,False,0.0,aei,0.4284195000072941,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.2530219259260349,27.19954460091098,0.03398730365129099,1.5110858111617211,2.7198685120076798,0.03398730365129099,griewank
19,-13.218378804893668,-96.47597644833915,-102.49693086629175,55.69777668564187,-46.44859349334419,15.760825607977436,2.6396196170295823,2.6396196170295823,False,0.0,aei,0.5321809999877587,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1142361986293885,27.313780799540368,0.03398730365129099,1.4375674105021246,2.7198685120076798,0.03398730365129099,griewank
20,6.279881557441055,13.402812518160724,19.617929690276814,5.222490753655723,76.74631507122811,41.027698379652065,2.7095243324988143,2.7095243324988143,False,0.0,aei,0.47561849997146055,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04433148316015645,27.358112282700525,0.03398730365129099,1.3679056141350263,2.7198685120076798,0.03398730365129099,griewank
21,37.07755209106834,69.33748457887084,-74.63571201116497,-2.753268756732,-49.877131779046834,-50.839054015908296,2.6747682747305546,2.4757650789577452,True,-0.19900319577280934,aei,0.6678278000326827,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07908754092841619,27.43719982362894,0.03398730365129099,1.3065333249347115,2.7198685120076798,0.03398730365129099,griewank
22,29.51832414654221,-77.18427735592762,91.03904932268962,39.035930297856794,24.770186665804488,15.309427122936151,2.6720392249962064,3.1104541189142174,True,0.43841489391801103,aei,0.49695770000107586,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.08181659066276437,27.519016414291706,0.03398730365129099,1.2508643824678047,2.6720392249962064,0.08181659066276437,griewank
23,12.639812609115037,-86.5152634000108,389.57065861320103,85.73841797689938,38.27771616721195,-8.766592077809614,2.0984480797860106,2.136521851049771,True,0.03807377126376066,aei,0.45828929997514933,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.6554077358729602,28.174424150164665,0.03398730365129099,1.2249749630506377,2.6720392249962064,0.08181659066276437,griewank
24,-22.099679156102347,-78.36232119792686,37.71176180777237,226.50014481653224,52.56132670058406,133.27895617365945,2.434989302013639,2.4205036130929356,True,-0.014485688920703232,aei,0.536948399967514,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.3188665136453319,28.493290663809997,0.03398730365129099,1.1872204443254166,2.6720392249962064,0.08181659066276437,griewank
25,19.98111780492246,-204.7198094162898,55.56865517584033,-23.237202470056854,-56.13734150681853,68.97966499382223,2.5309671039708643,2.3619833497706213,True,-0.16898375420024303,aei,0.5408230999601074,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.22288871168810642,28.716179375498104,0.03398730365129099,1.148647175019924,2.6720392249962064,0.08181659066276437,griewank
26,-24.24710100157173,-70.7625470974849,58.88702049027197,-53.9279643433806,183.27161106470572,-80.01736734633401,2.5416116987577966,2.6599771104960865,True,0.11836541173828996,aei,0.43241370003670454,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.21224411690117417,28.92842349239928,0.03398730365129099,1.1126316727845877,2.6720392249962064,0.08181659066276437,griewank
27,36.93349964496718,14.995377879715257,61.77396026241079,-5.916671040543321,171.39331341408865,83.36690517799484,2.580279633291661,2.6335552989663977,True,0.05327566567473685,aei,0.5449758999748155,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.17357618236730987,29.10199967476659,0.03398730365129099,1.07785183980617,2.6720392249962064,0.08181659066276437,griewank
28,52.84348585122199,-16.829817749680345,86.89584168926714,79.22046518888996,55.3504727100075,-93.72007103177151,2.631928858453923,2.7999328048531527,True,0.16800394639922978,aei,0.5856156999943778,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.12192695720504787,29.223926631971636,0.03398730365129099,1.0437116654275584,2.6720392249962064,0.08181659066276437,griewank
29,0.9162847667279974,-96.61915774268796,82.55432621841238,45.993711514945275,48.27270074887792,-161.29612600685869,2.564060286523079,3.0316086782721343,True,0.46754839174905527,aei,0.5629065999528393,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1897955291358917,29.41372216110753,0.03398730365129099,1.014266281417501,2.6720392249962064,0.08181659066276437,griewank
30,-40.84908652482503,-167.1434496111066,137.39441389332126,52.05875189845768,7.763130696696307,-336.1462997323462,2.112626823132474,2.170037815322787,True,0.05741099219031298,aei,0.5898347000475042,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.6412289925264969,30.054951153634025,0.03398730365129099,1.0018317051211343,2.6720392249962064,0.08181659066276437,griewank
31,83.66316588930302,5.909834161710976,90.02267857801205,112.47240787581686,80.1858401319261,-61.45334632331899,2.5942286626953392,2.4858034952976813,True,-0.10842516739765795,aei,0.5401477999985218,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1596271529636315,30.21457830659766,0.03398730365129099,0.97466381634186,2.6720392249962064,0.08181659066276437,griewank
32,-58.74976624769737,-118.59825941930467,-40.48486290817268,-22.747402922137084,134.49295397676644,-57.569445989673405,2.5823822811269426,2.9170579974503448,True,0.3346757163234022,aei,0.4787508000154048,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.17147353453202818,30.386051841129685,0.03398730365129099,0.9495641200353027,2.6720392249962064,0.08181659066276437,griewank
33,-107.83018324595616,-150.3335166000721,-82.7476980262187,-25.54061101555289,169.22816517848312,-76.83851566419973,2.4433164393119124,2.731746702593802,True,0.2884302632818896,aei,0.446338800014928,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.3105393763470583,30.696591217476744,0.03398730365129099,0.9301997338629316,2.6720392249962064,0.08181659066276437,griewank
34,-131.5052180226612,-27.907992984859927,34.568323810569474,25.32150397584394,74.50485933426795,-35.58056316985306,2.637465077110193,2.5714047893193226,True,-0.06606028779087048,aei,0.47624739998718724,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.11639073854877768,30.81298195602552,0.03398730365129099,0.9062641751772212,2.6720392249962064,0.08181659066276437,griewank
35,-0.4208067791239897,-143.9335722211487,-45.02715601468713,-53.32615377232797,248.65654426884157,-118.3558894575883,2.352862561739907,2.0079725884138164,True,-0.3448899733260906,aei,0.5464716000133194,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.4009932539190637,31.213975209944586,0.03398730365129099,0.8918278631412738,2.6720392249962064,0.08181659066276437,griewank
36,-64.09697562451056,40.571478141745516,32.12020822544708,-4.512028389793558,22.266858071307578,-34.239629296161866,2.7060614229022875,2.856748443397354,True,0.15068702049506655,aei,0.5097707999520935,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04779439275668329,31.261769602701268,0.03398730365129099,0.8683824889639241,2.6720392249962064,0.08181659066276437,griewank
37,-75.29641004924535,-54.13112562096661,-50.486651665241425,53.221076771895895,1.450055389120991,-31.54736903160394,2.681095014604442,2.80212028674934,True,0.12102527214489811,aei,0.6333774999948218,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07276080105452865,31.334530403755796,0.03398730365129099,0.846879200101508,2.6720392249962064,0.08181659066276437,griewank
38,-68.43815663126104,48.48665136117149,51.46166140108041,-19.23438483534036,30.63570628556352,-34.73187399028229,2.6922711453179886,2.5026915642303846,True,-0.18957958108760398,aei,0.47820880002109334,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.06158467034098214,31.396115074096777,0.03398730365129099,0.8262135545814941,2.6720392249962064,0.08181659066276437,griewank
39,-46.460988209352614,-156.1890732604782,-56.742643073046274,61.4595776725793,6.305521921307662,-32.641998803326736,2.6055554951497752,2.862867258082731,True,0.25731176293295555,aei,0.5381678999983706,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1483003205091955,31.544415394605974,0.03398730365129099,0.8088311639642557,2.6720392249962064,0.08181659066276437,griewank
40,-45.78216565750007,-170.1762285290935,-54.92524606227515,62.83815681126833,14.07160870203515,-36.21070812042781,2.589433332999978,2.118266138585497,True,-0.47116719441448085,aei,0.6417317999876104,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.16442248265899284,31.708837877264965,0.03398730365129099,0.7927209469316241,2.6720392249962064,0.08181659066276437,griewank
41,12.734323453120751,53.280100885410114,40.09206329277652,-2.183554644468414,-28.40404574368654,-94.87848187944066,2.6823762960216224,3.0409311548075735,True,0.35855485878595106,aei,0.43272919999435544,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07147951963734833,31.780317396902312,0.03398730365129099,0.7751296926073734,2.6720392249962064,0.08181659066276437,griewank
42,0.5897188470497354,110.49970503769094,73.33967397500862,6.485838306105259,-93.96442687545284,-151.50291858322336,2.5508554954650484,2.7413067894033047,True,0.19045129393825633,aei,0.36950500000966713,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.20300032019392233,31.983317717096234,0.03398730365129099,0.7615075646927675,2.6720392249962064,0.08181659066276437,griewank
43,13.488090667823029,69.93611883750748,12.867960605258158,-57.66990566711713,-33.199747880450076,-139.17961930497466,2.6295770946891213,2.3686485380334092,True,-0.260928556655712,aei,0.35305370000423864,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.12427872096984949,32.10759643806608,0.03398730365129099,0.7466882892573508,2.6720392249962064,0.08181659066276437,griewank
44,-38.78941965551307,87.27010177942417,57.1908722932259,148.0978218376303,-78.18684866922027,-51.30818327715788,2.5748065375641467,2.6037784038937115,True,0.028971866329564833,aei,0.3957061999826692,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.17904927809482407,32.286645716160905,0.03398730365129099,0.7337874026400205,2.6720392249962064,0.08181659066276437,griewank
45,-41.56819272164271,41.98864553096878,44.59695955392067,32.85356446341963,58.79422660335269,43.71069993260591,2.693046381585466,2.813085365971036,True,0.12003898438557004,aei,0.4930152000160888,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.06080943407350459,32.34745515023441,0.03398730365129099,0.7188323366718757,2.6720392249962064,0.08181659066276437,griewank
46,14.58160393681007,5.959446366284403,75.89484675631047,3.506608034571236,10.887512641834185,9.02840686709494,2.715055114425492,3.1016892213259193,True,0.3866341069004271,aei,0.5007821000181139,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.03880070123347856,32.38625585146789,0.03398730365129099,0.7040490402493019,2.6720392249962064,0.08181659066276437,griewank
47,12.825840772894322,5.959941332639566,94.76336772737145,-10.049283763604592,3.6084854562137187,15.931029835898235,2.7023002069923536,2.510299717679182,True,-0.19200048931317149,aei,0.5125676000025123,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.051555608666617125,32.437811460134505,0.03398730365129099,0.6901662012794575,2.6720392249962064,0.08181659066276437,griewank
48,-77.21253703374877,63.76277229389866,7.942649891894314,57.10369988120684,85.19101809357115,67.35189446106827,2.6431287064109523,2.896083803794334,True,0.25295509738338184,aei,0.46073639998212457,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.11072710924801843,32.54853856938252,0.03398730365129099,0.6780945535288025,2.6720392249962064,0.08181659066276437,griewank
49,-125.36986071319399,86.50692093286862,-0.6379654192502656,59.23731793494233,125.34997728463846,114.61714316865395,2.527076212864911,2.2302759844901687,True,-0.2968002283747424,aei,0.4148405000451021,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.22677960279405962,32.77531817217658,0.03398730365129099,0.6688840443301344,2.6720392249962064,0.08181659066276437,griewank
50,55.18083338420366,14.187409750973513,27.816674634573943,70.3287544349388,14.301057791423656,-42.80945633323409,2.6964084877564383,2.657324292911611,True,-0.03908419484482728,aei,0.5792368999682367,False,11,8dcf4c23-bbc4-4614-9bea-2d063665bba9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.057447327902532486,32.83276550007911,0.03398730365129099,0.6566553100015823,2.6720392249962064,0.08181659066276437,griewank
