iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,49.300052242102396,-23.970911696194126,-14.853621043450117,18.46120748580515,-21.0213941389537,44.24981504552674,2.7172286779627512,2.740575886588129,True,0.023347208625377647,aei,1.5011185000184923,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.0366271376962195,26.492979910465195,0.026223767373551254,0.7160264840666268,2.711299114398284,0.04255670126068667,griewank
38,51.3245913055992,-22.08621228337939,-15.939868010855234,19.025390789869206,-21.395945243190923,41.1054285098607,2.712849358671257,2.7342777099590285,True,0.02142835128777154,aei,1.031790099979844,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.04100645698771377,26.533986367452908,0.026223767373551254,0.6982627991434975,2.711299114398284,0.04255670126068667,griewank
39,54.1319384396223,-18.576967220416446,-14.953906534840806,18.12350394253054,-22.1131778042891,32.74381177496596,2.7220662443385257,2.7623166169893865,True,0.04025037265086073,aei,1.0584094999940135,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.03178957132044502,26.565775938773353,0.026223767373551254,0.6811737420198296,2.711299114398284,0.04255670126068667,griewank
40,38.55561910785764,-22.355875023989626,-33.50740590212265,51.36065377858656,-8.0731300043434,55.061175460914114,2.6991324217823607,2.744616821943894,True,0.04548440016153332,aei,1.2388485000119545,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.05472339387661007,26.620499332649963,0.026223767373551254,0.6655124833162491,2.711299114398284,0.04255670126068667,griewank
41,62.40411072863087,-14.626517492087451,-12.691741835186798,11.210844797760616,-24.72357872452486,24.20288421305499,2.7175516330423592,2.7171376006830137,True,-0.00041403235934556193,aei,1.0374955000006594,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.0363041826166115,26.656803515266574,0.026223767373551254,0.6501659393967457,2.711299114398284,0.04255670126068667,griewank
42,29.81786049215141,-15.158280207723047,-36.81986311484015,65.58659642761026,3.1345409867306238,47.81887705172484,2.704129654078983,2.606739620249594,True,-0.09739003382938893,aei,1.0519037999911234,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.04972616157998777,26.70652967684656,0.026223767373551254,0.6358697542106324,2.711299114398284,0.04255670126068667,griewank
43,-262.189148573183,353.8359327181271,312.3256651289007,345.30457749962375,77.93920447943603,178.3972844425051,1.031999924304869,1.0789095705800211,True,0.04690964627515215,aei,0.6407140999799594,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,1.7218558913541018,28.428385568200664,0.026223767373551254,0.6611252457721085,2.711299114398284,0.04255670126068667,griewank
44,-279.55994521643174,-318.24070101612864,-207.19543693875204,-8.869473446407424,322.52978402929045,393.94311950375044,0.9053159154512522,0.9162444158353494,True,0.010928500384097206,aei,0.5349535999703221,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,1.8485399002077185,30.276925468408383,0.026223767373551254,0.6881119424638269,2.711299114398284,0.04255670126068667,griewank
45,-313.9662287724815,359.3166364662536,-600.0,559.8315398293265,-75.71895911384438,433.0969136526885,-1.4283944556931045,-1.4629504717379394,True,-0.034556016044834825,aei,0.8891363000147976,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,4.182250271352075,34.459175739760454,0.026223767373551254,0.7657594608835656,2.711299114398284,0.04255670126068667,griewank
46,38.401884208118084,9.523702353782397,34.39567636759909,4.448347970666841,-35.801120257796526,-0.33495857364211123,2.726436281710056,2.7904875410903145,True,0.06405125938025868,aei,0.5557128000073135,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.027419533948914943,34.48659527370937,0.026223767373551254,0.7497085929067254,2.726436281710056,0.027419533948914943,griewank
47,600.0,-561.5887504782521,-600.0,-452.1613917775783,-412.9250258074009,-600.0,-3.9927758926136665,-3.9729062565746815,True,0.01986963603898495,aei,0.6185674000298604,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,6.746631708272638,41.23322698198201,0.026223767373551254,0.877302701744298,2.726436281710056,0.027419533948914943,griewank
48,23.136890135578305,-6.884556144831463,61.41477771621825,-8.55784484112808,-30.426248439799256,-15.248721401974956,2.717265636606327,2.7829102873070726,True,0.06564465070074554,aei,0.8002288999850862,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.03659017905264372,41.26981716103465,0.026223767373551254,0.8597878575215553,2.726436281710056,0.027419533948914943,griewank
49,20.35241061939446,-7.712182254285707,74.12920297463205,-9.739235423516194,-34.27551708217097,-18.559895811266063,2.7097875779706717,2.7699737874850663,True,0.06018620951439457,aei,0.6836833999841474,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.04406823768829904,41.31388539872295,0.026223767373551254,0.8431405183412848,2.726436281710056,0.027419533948914943,griewank
50,20.363106291182113,-7.113229174958209,78.61549622305037,-9.213642448218488,-40.323389408819715,-17.046420981869527,2.705747952025573,2.664982591208065,True,-0.040765360817508256,aei,0.8688708000117913,False,11,fc4f48f3-306b-4a36-9abb-3ed13ee9fc9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276320482854195,0.048107863633397585,41.36199326235635,0.026223767373551254,0.827239865247127,2.726436281710056,0.027419533948914943,griewank
