iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,256.6226208669078,41.95257529737714,349.4395273590672,-12.281838268159888,-280.2567896819926,535.0785489573096,0.6285310330018767,0.2949763257043773,True,-0.3335547072974994,aei,0.6370238999952562,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1064091310070454,2.125324782657094,45.26717628013044,0.6474466846519253,1.8106870512052178,2.086427564061388,0.6674282515975829,griewank
26,-156.5536749054857,-20.66892715397916,-36.86428503846456,0.3653140012485671,-228.09282912742685,-37.840985578665965,2.4348676836334797,2.9161965960690672,True,0.4813289124355875,aei,0.3659502000082284,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4348676836334797,0.31898813202549103,45.58616441215593,0.31898813202549103,1.7533140158521512,2.4348676836334797,0.31898813202549103,griewank
27,-339.857685617879,16.242713387779453,-22.19602189745784,17.798936792546012,-253.36318644647778,-41.27331216973593,2.0466360363397773,2.6354471905991828,True,0.5888111542594054,aei,0.43813560000853613,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4348676836334797,0.7072197793191934,46.29338419147513,0.31898813202549103,1.7145697848694492,2.4348676836334797,0.31898813202549103,griewank
28,-140.90483983449673,-16.62419256435737,-49.6284475410109,35.28029929882179,-107.56174236351464,-25.787300201469375,2.602205596739872,2.883921881058694,True,0.2817162843188221,aei,0.4110657999990508,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602205596739872,0.1516502189190989,46.44503441039423,0.1516502189190989,1.658751228942651,2.4348676836334797,0.31898813202549103,griewank
29,-129.66710972705545,53.949535935666226,-38.39416520935798,4.183691513238769,-82.45442272944581,-17.430339942301604,2.6289294618756025,2.3143893267063373,True,-0.31454013516926516,aei,0.37910080002620816,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.12492635378336825,46.569960764177594,0.12492635378336825,1.605860716006124,2.4348676836334797,0.31898813202549103,griewank
30,-263.6070014459729,-111.91073140806049,4.680492258751329,58.96098347672467,-177.59333005643572,-79.23784504725532,2.271016598045391,2.409860271243379,True,0.13884367319798807,aei,0.4966580999898724,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.48283921761357984,47.052799981791175,0.12492635378336825,1.568426666059706,2.4348676836334797,0.31898813202549103,griewank
31,-142.19719022007772,39.403184428635264,-38.0250243137986,53.77021649914593,-283.7247915489261,-56.59199665689057,2.3206939122674375,2.3179158637821367,True,-0.0027780484853008325,aei,0.45114770001964644,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.43316190339153327,47.48596188518271,0.12492635378336825,1.5318052221026681,2.4348676836334797,0.31898813202549103,griewank
32,-337.47594563318614,-20.47333540646386,-22.280692129619975,-80.65471093913865,-182.41754621332774,-31.359175296606008,2.1459116573049286,2.162225820043616,True,0.016314162738687354,aei,0.47120500000892207,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.6079441583540421,48.093906043536755,0.12492635378336825,1.5029345638605236,2.4348676836334797,0.31898813202549103,griewank
33,-248.82803222588979,-43.62286746620565,-185.33409954672888,69.95314397376347,-112.00925862803139,139.2012559060005,2.2339215916449504,3.0295717154708974,True,0.795650123825947,aei,0.38555230002384633,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.5199342240140203,48.61384026755078,0.12492635378336825,1.473146674774266,2.2339215916449504,0.5199342240140203,griewank
34,-201.53410858228537,-13.290771476213585,-275.56034746960137,34.768145985035886,-202.52351850481463,127.74954274151037,2.0721339242140737,2.493028096395169,True,0.42089417218109526,aei,0.5469580999924801,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.681721891444897,49.29556215899567,0.12492635378336825,1.4498694752645787,2.2339215916449504,0.5199342240140203,griewank
35,-362.35840802188244,-62.32797540064781,-192.80452053942955,114.58719860884675,-7.95356200393137,239.17874197950152,1.8162366752999626,1.5333352073077002,True,-0.28290146799226235,aei,0.3675495999632403,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.9376191403590082,50.23318129935468,0.12492635378336825,1.4352337514101339,2.2339215916449504,0.5199342240140203,griewank
36,-39.948109702705295,-91.69359793104557,-85.99897584830842,35.295552665150694,-138.41958517694445,-58.381555959720146,2.5820692290813123,2.6302038036766544,True,0.048134574595342094,aei,0.48277599998982623,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.17178658657765844,50.404967885932344,0.12492635378336825,1.400137996831454,2.2339215916449504,0.5199342240140203,griewank
37,-59.31316955819746,-8.793822318174717,-87.91729375150425,62.6493508826992,-168.37744947093915,-50.96957942656445,2.56757687694814,2.604578645552615,True,0.037001768604474794,aei,0.4850175000028685,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.18627893871083057,50.59124682464317,0.12492635378336825,1.3673309952606263,2.2339215916449504,0.5199342240140203,griewank
38,-87.98447570314124,-88.61744322489857,-85.95594379312338,8.346944109121583,-159.85380059953715,-14.518188053223492,2.5571247007750446,2.3646129787192596,True,-0.19251172205578504,aei,0.5207641000160947,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.19673111488392614,50.787977939527096,0.12492635378336825,1.336525735250713,2.2339215916449504,0.5199342240140203,griewank
39,-245.6382590027076,109.57841843229205,-127.97375353832344,62.50578605966682,-201.9374449886638,39.843938264412316,2.2249494454161343,1.8962293992598307,True,-0.32872004615630357,aei,0.39817679999396205,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.5289063702428365,51.31688430976993,0.12492635378336825,1.3158175464043573,2.2339215916449504,0.5199342240140203,griewank
40,-279.4220473326942,-80.56191135534755,-57.496669654378415,43.73257586594663,-275.9735877851485,52.33425628358033,2.095592380264024,1.5182330838467202,True,-0.577359296417304,aei,0.4750249999924563,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289294618756025,0.6582634353949466,51.975147745164875,0.12492635378336825,1.2993786936291218,2.2339215916449504,0.5199342240140203,griewank
41,-26.973226713107888,-64.26456526133356,19.652990337601114,-12.693921502222993,-53.383610649014386,-106.43622519680868,2.6641117242877375,2.592492536815472,True,-0.07161918747226537,aei,0.3697923999861814,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6641117242877375,0.08974409137123329,52.064891836536106,0.08974409137123329,1.269875410647222,2.2339215916449504,0.5199342240140203,griewank
42,-28.04196215148576,-43.954175213778335,-50.03476017177455,-37.919744864276105,-60.69182281888852,-50.05090368162116,2.689832477668632,2.7699590786034527,True,0.08012660093482049,aei,0.46415289997821674,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.06402333799033855,52.12891517452644,0.06402333799033855,1.2411646470125344,2.2339215916449504,0.5199342240140203,griewank
43,11.948827197903078,-42.92270675249722,-26.83282928810527,40.019064192862054,-26.735570861484472,-112.61235534815248,2.672089718700165,2.658809966092735,True,-0.013279752607429973,aei,0.4744401999632828,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.08176609695880588,52.21068127148525,0.06402333799033855,1.2142018900345406,2.2339215916449504,0.5199342240140203,griewank
44,-24.651106088812103,-27.909305309326452,-93.19481483959163,-54.62113793187871,-29.69671394094246,-5.749405717249442,2.6831275855089456,3.128152972071006,True,0.44502538656206037,aei,0.40743090002797544,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.07072823015002516,52.281409501635274,0.06402333799033855,1.1882138523098926,2.6831275855089456,0.07072823015002516,griewank
45,30.206045662305215,-17.301091293850675,-157.57174198865155,-63.9339455057568,94.01578154977537,45.08616505770502,2.5840791961149123,2.427880424331321,True,-0.15619877178359154,aei,0.34577950002858415,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.16977661954405843,52.45118612117933,0.06402333799033855,1.1655819138039851,2.6831275855089456,0.07072823015002516,griewank
46,-51.88545023142255,-66.34620402204365,20.864199223699107,-72.2644734929604,-3.3465411493479813,-113.3715587857148,2.641207414581826,2.2992377548445244,True,-0.3419696597373014,aei,0.38724810001440346,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.11264840107714491,52.56383452225648,0.06402333799033855,1.1426920548316626,2.6831275855089456,0.07072823015002516,griewank
47,58.256897961449276,-17.3139849197257,-169.45582378074434,65.27466361570934,9.050527385513545,-36.5742004705599,2.5940307640010047,2.2519864402558896,True,-0.3420443237451152,aei,0.4666861000005156,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.159825051657966,52.723659573914446,0.06402333799033855,1.12177999093435,2.6831275855089456,0.07072823015002516,griewank
48,-104.90864391751943,33.329610686718524,-103.92114758140667,-91.57965070345168,-65.39512605333942,22.435681102534822,2.601389936009983,2.3941086053731633,True,-0.20728133063681975,aei,0.6173105000052601,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.15246587964898772,52.87612545356343,0.06402333799033855,1.1015859469492382,2.6831275855089456,0.07072823015002516,griewank
49,-79.52235022411533,8.866983955049355,80.86529637989216,16.42686011652154,-44.75054816535875,-75.33672781425821,2.658341306144999,3.030479335085664,True,0.3721380289406646,aei,0.44464140001218766,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.09551450951397156,52.9716399630774,0.06402333799033855,1.081053876797498,2.6831275855089456,0.07072823015002516,griewank
50,-105.67603387721665,23.19904434927959,177.97519341679174,32.560250322445675,-16.073157621117712,-107.82956548465518,2.5228519235500806,2.592131876126223,True,0.06927995257614228,aei,0.3851110999821685,False,8,51fcafdb-96e1-46d4-b4fe-e4ad979663f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689832477668632,0.23100389210889016,53.20264385518629,0.06402333799033855,1.0640528771037259,2.6831275855089456,0.07072823015002516,griewank
