iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-13.218378804893668,-96.47597644833915,-102.49693086629175,55.69777668564187,-46.44859349334419,15.760825607977436,2.6396196170295823,2.6396196170295823,False,0.0,aei,0.4798929000389762,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.1142361986293885,27.313780799540368,0.03398730365129099,1.4375674105021246,2.7198685120076798,0.03398730365129099,griewank
20,6.279881557441055,13.402812518160724,19.617929690276814,5.222490753655723,76.74631507122811,41.027698379652065,2.7095243324988143,2.7095243324988143,False,0.0,aei,0.4601478000404313,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.04433148316015645,27.358112282700525,0.03398730365129099,1.3679056141350263,2.7198685120076798,0.03398730365129099,griewank
21,37.07755209106834,69.33748457887084,-74.63571201116497,-2.753268756732,-49.877131779046834,-50.839054015908296,2.6747682747305546,2.2000679054400996,True,-0.474700369290455,aei,0.6052947000134736,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,0.07908754092841619,27.43719982362894,0.03398730365129099,1.3065333249347115,2.7198685120076798,0.03398730365129099,griewank
22,20.836427543366906,-106.62713429573134,212.60799240005875,-7.037563425288767,600.0,-17.144808957284436,1.1523368088397663,-5.219950625366408,True,-6.372287434206175,aei,0.5291627999977209,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.6015190068192044,29.038718830448147,0.03398730365129099,1.3199417650203704,2.7198685120076798,0.03398730365129099,griewank
23,-113.39365753529194,-600.0,24.191004830817896,250.592707563678,45.58978883411544,29.96580817490218,1.0679389212480124,8.811898848952898,True,7.743959927704886,aei,0.7552361999987625,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.6859168944109584,30.724635724859105,0.03398730365129099,1.3358537271677873,1.0679389212480124,1.6859168944109584,griewank
24,-121.25210638818479,-600.0,336.32869330336007,600.0,58.12465460224058,-215.7484169672198,-0.6761350383871155,-3.1129592651463738,True,-2.436824226759258,aei,0.8686426000203937,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,3.4299908540460864,34.154626578905194,0.03398730365129099,1.4231094407877165,1.0679389212480124,1.6859168944109584,griewank
25,-220.23054895461974,-600.0,9.713636139714701,556.6165395615761,15.106777441363356,71.2178666853554,-0.01603550989662098,-17.424434245271414,True,-17.408398735374792,aei,0.6736053000204265,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,2.7698913255555917,36.924517904460785,0.03398730365129099,1.4769807161784314,1.0679389212480124,1.6859168944109584,griewank
26,-600.0,-600.0,78.51883620199955,248.68156861669752,51.02122800509881,-600.0,-1.638444045308752,-8.301345361478754,True,-6.662901316170002,aei,0.7810976000037044,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.392299860967723,41.31681776542851,0.03398730365129099,1.5891083755934043,1.0679389212480124,1.6859168944109584,griewank
27,-89.27701222867293,-600.0,-48.7977892528423,241.2488538140042,600.0,0.6583600738231343,-0.26107777027675966,-9.990823539724826,True,-9.729745769448066,aei,0.954975500004366,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,3.0149335859357302,44.33175135136424,0.03398730365129099,1.641916716717194,1.0679389212480124,1.6859168944109584,griewank
28,45.26025850932312,-600.0,501.6433663368401,242.02486256737004,51.82323683438876,-57.70743244782934,0.15866521514858314,8.189394717878416,True,8.030729502729834,aei,0.7875018999911845,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,2.5951906005103877,46.926941951874625,0.03398730365129099,1.6759622125669509,1.0679389212480124,1.6859168944109584,griewank
29,-42.263830881114245,-600.0,398.2626349639127,311.7400967252905,51.23907632142213,-223.36628659506104,0.18941859835283534,-7.299978410840671,True,-7.489397009193507,aei,0.6496876999735832,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,2.5644372173061356,49.49137916918076,0.03398730365129099,1.7065992816958884,1.0679389212480124,1.6859168944109584,griewank
30,-37.38188431328317,-596.8722097956557,-114.30874798482978,239.117851716824,-64.82489048871169,250.91609575643474,0.853939530493047,10.165595417245399,True,9.311655886752352,aei,0.9383968000183813,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.8999162851659237,51.39129545434668,0.03398730365129099,1.7130431818115561,0.853939530493047,1.8999162851659237,griewank
31,191.7582823993496,-600.0,600.0,235.6392365920823,30.066919977626927,119.15234418627207,-0.40851078734092705,-6.785912754788287,True,-6.377401967447359,aei,0.7244456000044011,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,3.1623666029998976,54.55366205734658,0.03398730365129099,1.7597955502369864,0.853939530493047,1.8999162851659237,griewank
32,-86.35741155428518,-600.0,-88.35343465603341,207.52634313030947,-38.27984256401718,202.18159344321845,0.9864323258284122,-4.628643892911317,True,-5.615076218739729,aei,0.8470352999866009,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.7674234898305585,56.321085547177134,0.03398730365129099,1.7600339233492854,0.853939530493047,1.8999162851659237,griewank
33,-124.33048889223286,-600.0,-600.0,-41.69580446559654,-473.0480136607954,600.0,-2.2863677811511787,-1.7653770383977179,True,0.5209907427534608,aei,0.4036955999908969,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,5.040223596810149,61.361309143987285,0.03398730365129099,1.8594336104238571,0.853939530493047,1.8999162851659237,griewank
34,451.6293851708855,-600.0,-600.0,103.65390831359458,-60.95671818047985,-600.0,-2.200115496102395,-0.6090030402746818,True,1.5911124558277132,aei,0.31996130000334233,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.953971311761366,66.31528045574865,0.03398730365129099,1.9504494251690778,0.853939530493047,1.8999162851659237,griewank
35,-103.76502983226841,-600.0,600.0,-170.33420692490424,-344.05234907084804,-600.0,-1.9614833742675128,-0.45651326579965246,True,1.5049701084678604,aei,0.43645310000283644,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.715339189926484,71.03061964567513,0.03398730365129099,2.029446275590718,0.853939530493047,1.8999162851659237,griewank
36,-301.2252467253103,600.0,600.0,-133.25848831872642,-98.00678114014225,600.0,-1.811183509228657,1.7925015474188883,True,3.6036850566475453,aei,0.4998545999987982,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.5650393248876275,75.59565897056275,0.03398730365129099,2.0998794158489655,0.853939530493047,1.8999162851659237,griewank
37,-217.87291148860942,600.0,-600.0,-230.8309725179332,10.02723378889482,-600.0,-1.752231434490588,-5.851052998086741,True,-4.098821563596154,aei,0.4649722000467591,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.506087250149559,80.10174622071231,0.03398730365129099,2.164912060019252,0.853939530493047,1.8999162851659237,griewank
38,-68.86218540414396,-600.0,600.0,-131.4455289211906,-199.06968726072765,600.0,-1.5992186999657685,4.344420942294213,True,5.943639642259981,aei,0.40129359997808933,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.353074515624739,84.45482073633706,0.03398730365129099,2.222495282535186,0.853939530493047,1.8999162851659237,griewank
39,-193.4070641734495,-600.0,600.0,-247.72305465069428,-6.58138760181928,600.0,-1.7456317530758996,8.566811909952586,True,10.312443663028485,aei,0.3455810000305064,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.49948756873487,88.95430830507192,0.03398730365129099,2.280879700130049,0.853939530493047,1.8999162851659237,griewank
40,-345.6793233123518,-600.0,600.0,-384.1317213052059,91.48064773474374,600.0,-2.4259978106815945,-5.588651998042193,True,-3.162654187360599,aei,0.3528613999951631,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,5.179853626340565,94.13416193141248,0.03398730365129099,2.353354048285312,0.853939530493047,1.8999162851659237,griewank
41,109.32844043444807,-600.0,600.0,-144.02430045288554,-291.92493585407703,600.0,-1.8192212461037696,-12.614989324223846,True,-10.795768078120076,aei,0.4174113000044599,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.57307706176274,98.70723899317522,0.03398730365129099,2.4074936339798834,0.853939530493047,1.8999162851659237,griewank
42,-6.183085177480468,-600.0,-129.71721932825542,263.96863014031516,-96.50849381093481,294.9814714899318,0.6692676441103088,1.8369061451031334,True,1.1676385009928247,aei,0.9248772999853827,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,2.084588171548662,100.79182716472388,0.03398730365129099,2.399805408683902,0.853939530493047,1.8999162851659237,griewank
43,-122.14901872283252,-600.0,62.435307710073516,253.00586961880683,-122.257780091722,16.524086464892903,0.9965716158424395,3.7321195789522177,True,2.735547963109778,aei,1.3950569999869913,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.7572841998165312,102.54911136454041,0.03398730365129099,2.384863054989312,0.853939530493047,1.8999162851659237,griewank
44,-47.73066208664344,-600.0,-131.77499509094653,264.4065814409874,-269.9468535828961,356.1167862713026,0.27047988287615227,-8.333437483291437,True,-8.60391736616759,aei,1.1147827000240795,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,2.4833759327828187,105.03248729732323,0.03398730365129099,2.3871019840300733,0.853939530493047,1.8999162851659237,griewank
45,2.83092734522263,-532.8771880506312,-148.89402894815558,224.80529799308977,-45.95142266743334,250.83585261598245,1.1347974893294441,-7.922360301977146,True,-9.05715779130659,aei,0.9664092999882996,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,1.6190583263295266,106.65154562365275,0.03398730365129099,2.3700343471922833,0.853939530493047,1.8999162851659237,griewank
46,600.0,600.0,600.0,166.4938634208397,190.5471217302498,-600.0,-2.982232422842624,-2.063442881028741,True,0.918789541813883,aei,0.5179446999682114,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,5.736088238501594,112.38763386215435,0.03398730365129099,2.443209431785964,0.853939530493047,1.8999162851659237,griewank
47,-210.54141340362793,600.0,-600.0,-101.7238551114316,96.30520792012882,600.0,-1.6074898383842262,3.902941783372537,True,5.510431621756763,aei,0.5097558999550529,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.3613456540431965,116.74897951619754,0.03398730365129099,2.4840208407701603,0.853939530493047,1.8999162851659237,griewank
48,-600.0,600.0,-600.0,-105.26677911912127,-56.271644791385334,600.0,-2.800014276622707,-4.923939843435146,True,-2.1239255668124386,aei,0.3354850000469014,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,5.553870092281677,122.30284960847922,0.03398730365129099,2.547976033509984,0.853939530493047,1.8999162851659237,griewank
49,280.6883742936677,600.0,-600.0,-236.34632843886075,222.49967384000615,600.0,-2.068909981890174,-4.328366520500909,True,-2.259456538610735,aei,0.44780260004336014,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.822765797549145,127.12561540602837,0.03398730365129099,2.5944003144087424,0.853939530493047,1.8999162851659237,griewank
50,14.764190597525992,600.0,600.0,43.85155758897196,54.59664760028357,-600.0,-1.3932406786609752,-4.308697324190912,True,-2.915456645529937,aei,0.49160359997767955,False,11,0350584d-ca27-465c-9b11-cbbe99525d4a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198685120076798,4.147096494319946,131.27271190034833,0.03398730365129099,2.6254542380069665,0.853939530493047,1.8999162851659237,griewank
