iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,512.0,-275.845815655966,2.382476335288632,2.382476335288632,2.154956740046534,15.303186639932692,True,True,0.0,qnei,0.22798169999441598,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,0.8225691957664267,100.7807185352462,0.8225691957664267,3.250990920491813,2.154956740046534,1.0500887910085246,eggholder
32,512.0,-308.97198388377217,1.1736893408568057,1.1736893408568057,0.17458041882314715,16.032817873024612,True,True,0.0,qnei,0.20286260001012124,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.0313561901982533,102.81207472544445,0.8225691957664267,3.212877335170139,2.154956740046534,1.0500887910085246,eggholder
33,-33.02717001127504,-270.90300910669976,-0.13675938294802245,-0.13675938294802245,-0.27018306061276126,5.943769442849152,True,True,0.0,qnei,0.16807200000039302,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.341804914003081,106.15387963944752,0.8225691957664267,3.21678423149841,2.154956740046534,1.0500887910085246,eggholder
34,512.0,-226.17366131478096,1.0730054661655115,1.0730054661655115,1.1904856298070423,8.432286738677817,True,True,0.0,qnei,0.19530519998806994,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.132040064889547,108.28591970433708,0.8225691957664267,3.1848799913040318,2.154956740046534,1.0500887910085246,eggholder
35,490.4647255241873,52.871902860892305,0.10382453992663249,0.10382453992663249,1.1986481446089283,25.597512148571028,True,True,0.0,qnei,0.19104750000406057,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.101220991128426,111.3871406954655,0.8225691957664267,3.182489734156157,2.154956740046534,1.0500887910085246,eggholder
36,509.4588347597627,417.8435414388849,1.6238563551716032,1.6238563551716032,2.1934761806891876,3.8589558619749877,True,True,0.0,qnei,0.14087040000595152,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.5811891758834555,112.96832987134896,0.8225691957664267,3.1380091630930265,2.154956740046534,1.0500887910085246,eggholder
37,512.0,512.0,0.9436250049464533,0.9436250049464533,0.40926290471147625,5.289139199730016,True,True,0.0,qnei,0.21456949999264907,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.2614205261086053,115.22975039745756,0.8225691957664267,3.114317578309664,2.154956740046534,1.0500887910085246,eggholder
38,-470.66954686763466,-512.0,-0.2276895042550716,-0.2276895042550716,-2.61739979600894,18.957381316397804,True,True,0.0,qnei,0.22344329999759793,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.4327350353101305,118.6624854327677,0.8225691957664267,3.122696985072834,2.154956740046534,1.0500887910085246,eggholder
39,34.9485868464338,91.67707755668327,0.040842616911322356,0.040842616911322356,-0.12739227946127976,16.623282390539526,True,True,0.0,qnei,0.24038409999047872,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.1642029141437362,121.82668834691142,0.8225691957664267,3.1237612396643955,2.154956740046534,1.0500887910085246,eggholder
40,512.0,456.67971579423335,-0.2762398108745123,-0.2762398108745123,1.526670886503875,9.909610248771571,True,True,0.0,qnei,0.24933619999501389,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.481285341929571,125.307973688841,0.8225691957664267,3.132699342221025,2.154956740046534,1.0500887910085246,eggholder
41,512.0,367.5878060774678,-0.5663996293034049,-0.5663996293034049,0.20784780068475184,9.025891813184552,True,True,0.0,qnei,0.2629421000019647,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,3.7714451603584638,129.07941884919947,0.8225691957664267,3.1482785085170604,2.154956740046534,1.0500887910085246,eggholder
42,-512.0,-49.59524678997593,0.6997940186037656,0.6997940186037656,0.9287635170518674,4.846953728025462,True,True,0.0,qnei,0.22409260000858922,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,2.5052515124512933,131.58467036165075,0.8225691957664267,3.1329683419440655,2.154956740046534,1.0500887910085246,eggholder
43,-155.2028990353766,-401.72074620901543,-1.6021178625219674,-1.6021178625219674,-1.6430034085806704,4.29748868871024,True,True,0.0,qnei,0.20589570001175161,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,4.807163393577026,136.39183375522776,0.8225691957664267,3.171903110586692,2.154956740046534,1.0500887910085246,eggholder
44,-512.0,-104.83168822645594,-1.438915079764025,-1.438915079764025,-0.9179678116984052,17.906991922023995,True,True,0.0,qnei,0.17622100000153296,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,4.643960610819084,141.03579436604684,0.8225691957664267,3.205358962864701,2.154956740046534,1.0500887910085246,eggholder
45,512.0,-275.845815655966,2.1540925114801257,2.1540925114801257,2.154956740046534,1.732125029218583,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.050953019574933,142.08674738562178,0.8225691957664267,3.1574832752360393,2.154956740046534,1.0500887910085246,eggholder
46,220.16099474795726,231.37422707430107,1.2522816081449877,1.2522816081449877,1.4135334290459223,5.063728495237343,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382476335288632,1.952763922910071,144.03951130853184,0.8225691957664267,3.1312937240985184,2.154956740046534,1.0500887910085246,eggholder
47,509.4588347597627,417.8435414388849,3.1443345272866536,3.1443345272866536,2.1934761806891876,17.006316706078273,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1443345272866536,0.0607110037684051,144.10022231230025,0.0607110037684051,3.065962176857452,2.1934761806891876,1.0115693503658711,eggholder
48,512.0,-275.845815655966,1.569304099098896,1.569304099098896,2.154956740046534,14.236263009360812,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1443345272866536,1.6357414319561627,145.73596374425642,0.0607110037684051,3.0361659113386756,2.1934761806891876,1.0115693503658711,eggholder
49,220.16099474795726,231.37422707430107,1.330938530156487,1.330938530156487,1.4135334290459223,5.201476475624987,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1443345272866536,1.8741070008985716,147.61007074515499,0.0607110037684051,3.01245042337051,2.1934761806891876,1.0115693503658711,eggholder
50,509.4588347597627,417.8435414388849,2.7213601220765167,2.7213601220765167,2.1934761806891876,3.599829649839921,True,True,0.0,qnei,0.0,False,7,4a63e5c4-fa93-48b7-b571-264c1e9e7a6d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1443345272866536,0.48368540897854206,148.09375615413353,0.0607110037684051,2.9618751230826708,2.1934761806891876,1.0115693503658711,eggholder
