iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,2.1047388160088674,0.0,False,False,0.0,logei,0.1828518999973312,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,2.129500562747217,0.0,False,False,0.0,logei,0.26051780000852887,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,0.7874612810732612,0.0,False,False,0.0,logei,0.2882075000088662,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.906706161454438,1.906706161454438,1.9209806229980824,46.331964329371104,True,True,0.0,logei,0.24285200001031626,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2983393696006207,50.156358840986805,0.8738786749804146,2.3883980400469906,2.331166856074644,0.8738786749804146,eggholder
22,266.24426569845724,-264.34711981587117,-0.2974683346620251,-0.2974683346620251,-0.19206996671700824,63.09815672742884,True,True,0.0,logei,0.27414919999137055,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.502513865717084,53.65887270670389,0.8738786749804146,2.4390396684865405,2.331166856074644,0.8738786749804146,eggholder
23,461.77948996320947,-313.37969735106896,0.08414173942386755,0.08414173942386755,1.7603525221359275,159.2777028515862,True,True,0.0,logei,0.2142261000117287,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.120903791631191,56.77977649833508,0.8738786749804146,2.468685934710221,2.331166856074644,0.8738786749804146,eggholder
24,201.790636153916,-387.3315946552617,0.2511181055405221,0.2511181055405221,-0.9297307315473924,399.0021176473354,True,True,0.0,logei,0.27195309998933226,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9539274255145367,59.73370392384962,0.8738786749804146,2.4889043301604006,2.331166856074644,0.8738786749804146,eggholder
25,-149.80204542272634,-351.95110958927194,0.22305193224341283,0.22305193224341283,-0.569627116602553,329.38023825825826,True,True,0.0,logei,0.23153689999890048,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9819935988116457,62.715697522661266,0.8738786749804146,2.5086279009064505,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-273.2446007127171,-0.3482565055944366,-0.3482565055944366,2.078668034793675,119.88125990549892,True,True,0.0,logei,0.208676900001592,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5533020366494954,66.26899955931076,0.8738786749804146,2.548807675358106,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-266.07195401882836,2.0458527574313488,2.0458527574313488,1.7586831054978105,6.28489207255285,True,True,0.0,logei,0.2424892999988515,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.15919277362371,67.42819233293447,0.8738786749804146,2.4973404567753508,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-265.3879510817566,-1.9108872985770837,-1.9108872985770837,1.7248401361485883,98.13796904334725,True,True,0.0,logei,0.2465955999941798,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.1159328296321425,72.54412516256662,0.8738786749804146,2.5908616129488076,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,186.63073024453377,0.024248799575160133,0.024248799575160133,-2.2123615250461666,301.66159452244074,True,True,0.0,logei,0.23182869999436662,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1807967314798984,75.72492189404652,0.8738786749804146,2.611204203242983,2.331166856074644,0.8738786749804146,eggholder
30,512.0,512.0,0.9784887272346221,0.9784887272346221,0.40926290471147625,29.434881756715924,True,True,0.0,logei,0.21493980000377633,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2265568038204364,77.95147869786695,0.8738786749804146,2.5983826232622316,2.331166856074644,0.8738786749804146,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2649827999994159,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,80.74726132421053,0.8738786749804146,2.6047503652971136,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,512.0,0.7562943275652116,0.7562943275652116,-3.533135983972524,76.2875144567546,True,True,0.0,logei,0.21872100001201034,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.448751203489847,83.19601252770038,0.8738786749804146,2.5998753914906367,2.331166856074644,0.8738786749804146,eggholder
33,512.0,49.24868302598238,0.845292959673286,0.845292959673286,1.6764889865700772,200.2282956772158,True,True,0.0,logei,0.18072920000122394,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.359752571381773,85.55576509908215,0.8738786749804146,2.5925989423964286,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,8.972902695951214,-0.948265470881605,-0.948265470881605,1.8289103623054086,97.28919638373691,True,True,0.0,logei,0.19228440000733826,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.153311001936664,89.70907610101881,0.8738786749804146,2.638502238265259,2.331166856074644,0.8738786749804146,eggholder
35,512.0,175.85238193803218,0.9502289880890257,0.9502289880890257,-1.5862190655177104,46.06317753664633,True,True,0.0,logei,0.2096328000043286,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.254816542966033,91.96389264398485,0.8738786749804146,2.6275397898281385,2.331166856074644,0.8738786749804146,eggholder
36,512.0,179.71687323124874,0.6357162877459375,0.6357162877459375,-1.5879906435714597,82.67108901631454,True,True,0.0,logei,0.12544279999565333,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.569329243309121,94.53322188729398,0.8738786749804146,2.6259228302026103,2.331166856074644,0.8738786749804146,eggholder
37,512.0,255.66754058648905,1.640183965750004,1.640183965750004,0.5977067039796957,200.30025868453885,True,True,0.0,logei,0.28388440000708215,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5648615653050548,96.09808345259903,0.8738786749804146,2.5972454987188924,2.331166856074644,0.8738786749804146,eggholder
38,512.0,262.2861518295416,-2.094056058591228,-2.094056058591228,0.6809662900414586,63.154032148712915,True,True,0.0,logei,0.1656961999979103,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.299101589646287,101.39718504224531,0.8738786749804146,2.6683469747959294,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,512.0,0.4510905321716137,0.4510905321716137,-3.533135983972524,184.57473036417582,True,True,0.0,logei,0.23204129999794532,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.753954998883445,104.15114004112876,0.8738786749804146,2.6705420523366348,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-266.2504164555703,-1.426723557976689,-1.426723557976689,1.7675009109014157,88.46363267376512,True,True,0.0,logei,0.25880850000248756,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.6317690890317476,108.7829091301605,0.8738786749804146,2.7195727282540125,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-113.5068610155515,-0.642033457680239,-0.642033457680239,-1.7369950199948156,79.02428548982759,True,True,0.0,logei,0.16115670000726823,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.847078988735298,112.6299881188958,0.8738786749804146,2.7470728809486777,2.331166856074644,0.8738786749804146,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1221462999965297,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.42577074523938,0.8738786749804146,2.7482326367914136,2.331166856074644,0.8738786749804146,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.17203950000111945,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,118.22155337158296,0.8738786749804146,2.7493384505019294,2.331166856074644,0.8738786749804146,eggholder
44,512.0,512.0,-1.0676712368471046,-1.0676712368471046,0.40926290471147625,363.5091524663357,True,True,0.0,logei,0.16922920000797603,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.272716767902163,122.49427013948512,0.8738786749804146,2.783960684988298,2.331166856074644,0.8738786749804146,eggholder
45,466.94575066007076,-299.3338264789536,-1.2180420175413111,-1.2180420175413111,2.331166856074644,69.39548451475142,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.42308754859637,126.9173576880815,0.8738786749804146,2.820385726401811,2.129500562747217,1.0755449683078417,eggholder
46,512.0,-274.84330323620344,-2.5978718760040156,-2.5978718760040156,2.129500562747217,221.98726027780012,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.802917407059074,132.72027509514058,0.8738786749804146,2.885223371633491,2.1047388160088674,1.1003067150461914,eggholder
47,512.0,-274.01920371205796,-0.5968435987919967,-0.5968435987919967,2.1047388160088674,202.5577358780972,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8018891298470554,136.52216422498765,0.8738786749804146,2.9047268984039927,2.067396346985386,1.1376491840696725,eggholder
48,466.94575066007076,-299.3338264789536,0.07174775841489961,0.07174775841489961,2.331166856074644,188.5060195466158,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.133297772640159,139.6554619976278,0.8738786749804146,2.909488791617246,2.067396346985386,1.1376491840696725,eggholder
49,512.0,-274.84330323620344,0.8437151100935173,0.8437151100935173,2.129500562747217,369.7461511790772,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3613304209615413,142.01679241858935,0.8738786749804146,2.8983018860936602,2.067396346985386,1.1376491840696725,eggholder
50,512.0,-274.01920371205796,0.6348890778505135,0.6348890778505135,2.1047388160088674,181.5674238411216,True,True,0.0,logei,0.0,False,10,afff3cc5-ab47-49a2-a02d-73952d0720d6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5701564532045453,144.58694887179388,0.8738786749804146,2.8917389774358777,2.067396346985386,1.1376491840696725,eggholder
