iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,384.5447544886579,-392.91911516501943,-0.16189470499838107,-0.16189470499838107,1.4064062666049857,121.23193196798867,True,True,0.0,logei,0.24051619999227114,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.36694023605344,38.485991630199464,0.9788781918181257,3.498726511836315,1.068241271861825,2.1368042591932337,eggholder
12,357.464451371882,-410.71155386095984,-2.0335740452670867,-2.0335740452670867,0.12279868088423386,168.7906654541586,True,True,0.0,logei,0.2638797999970848,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,5.2386195763221455,43.72461120652161,0.9788781918181257,3.6437176005434675,1.068241271861825,2.1368042591932337,eggholder
13,363.210051467855,-374.4357638820081,-1.6810873080050592,-1.6810873080050592,1.6140397509514202,161.08614373825452,True,True,0.0,logei,0.25401079999573994,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.886132839060118,48.610744045581725,0.9788781918181257,3.7392880035062865,1.068241271861825,2.1368042591932337,eggholder
14,512.0,-48.84895906225572,0.05254538921488592,0.05254538921488592,-1.0885351874575904,200.2555235702655,True,True,0.0,logei,0.16088640000089072,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.152500141840173,51.7632441874219,0.9788781918181257,3.69737458481585,1.068241271861825,2.1368042591932337,eggholder
15,512.0,512.0,-0.6390075126276569,-0.6390075126276569,0.40926290471147625,56.60587287043768,True,True,0.0,logei,0.15689630000269972,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.844053043682716,55.60729723110461,0.9788781918181257,3.7071531487403075,1.068241271861825,2.1368042591932337,eggholder
16,512.0,-512.0,-0.8656181482601405,-0.8656181482601405,-1.7665208170598223,132.937665648726,True,True,0.0,logei,0.1921211000008043,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.070663679315199,59.67796091041981,0.9788781918181257,3.7298725569012383,1.068241271861825,2.1368042591932337,eggholder
17,512.0,253.3501864367254,0.09661866042844196,0.09661866042844196,0.5532786788101592,351.2879705840812,True,True,0.0,logei,0.1973013999959221,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.1084268706266167,62.78638778104643,0.9788781918181257,3.6933169282968485,1.068241271861825,2.1368042591932337,eggholder
18,512.0,512.0,-1.1195295738274158,-1.1195295738274158,0.40926290471147625,292.2313683408197,True,True,0.0,logei,0.20171250001294538,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.3245751048824745,67.1109628859289,0.9788781918181257,3.72838682699605,1.068241271861825,2.1368042591932337,eggholder
19,512.0,-43.61697371517384,1.6747183327263313,1.6747183327263313,-0.932646258602129,92.61720974104433,True,True,0.0,logei,0.10649770000600256,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,1.5303271983287274,68.64129008425763,0.9788781918181257,3.612699478118823,1.068241271861825,2.1368042591932337,eggholder
20,512.0,-30.039920751133284,-1.585449948131906,-1.585449948131906,-0.49406746287742803,205.64346483685856,True,True,0.0,logei,0.18149770000309218,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.790495479186965,73.43178556344459,0.9788781918181257,3.6715892781722297,1.068241271861825,2.1368042591932337,eggholder
21,512.0,-44.954737516161934,-0.9079642627098492,-0.9079642627098492,-0.9733272813311824,355.41912842824365,True,True,0.0,logei,0.19873489999736194,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.113009793764908,77.5447953572095,0.9788781918181257,3.6926093027242617,1.068241271861825,2.1368042591932337,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.15298169999732636,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.971566348114881,82.51636170532437,0.9788781918181257,3.7507437138783803,1.068241271861825,2.1368042591932337,eggholder
23,512.0,3.5792880390228117,0.44848266213259247,0.44848266213259247,0.6599585397235468,173.44581837520016,True,True,0.0,logei,0.146828099997947,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,2.756562868922466,85.27292457424684,0.9788781918181257,3.707518459749863,1.068241271861825,2.1368042591932337,eggholder
24,512.0,-1.6285353411079817,-1.4966750790234438,-1.4966750790234438,0.4866133565862753,224.3218590252471,True,True,0.0,logei,0.28020009999454487,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.701720610078502,89.97464518432534,0.9788781918181257,3.748943549346889,1.068241271861825,2.1368042591932337,eggholder
25,512.0,21.698961232560674,-1.142275827727233,-1.142275827727233,1.1992860129580458,129.13923106920365,True,True,0.0,logei,0.19286660000216216,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,4.347321358782292,94.32196654310764,0.9788781918181257,3.7728786617243055,1.068241271861825,2.1368042591932337,eggholder
26,-512.0,-512.0,-0.07246245101083525,-0.07246245101083525,-2.487061888349132,20.5765858745429,True,True,0.0,logei,0.10036270000273362,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.277507982065894,97.59947452517353,0.9788781918181257,3.7538259432759054,1.068241271861825,2.1368042591932337,eggholder
27,-512.0,-512.0,0.6083237304048801,0.6083237304048801,-2.487061888349132,154.63965316920965,True,True,0.0,logei,0.12110770000435878,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,2.5967218006501787,100.1961963258237,0.9788781918181257,3.710970234289767,1.068241271861825,2.1368042591932337,eggholder
28,-512.0,-512.0,-0.17170899557088667,-0.17170899557088667,-2.487061888349132,19.21078835619585,True,True,0.0,logei,0.13739869999699295,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,3.3767545266259456,103.57295085244965,0.9788781918181257,3.699033959016059,1.068241271861825,2.1368042591932337,eggholder
29,-512.0,-512.0,1.2621528121624832,1.2621528121624832,-2.487061888349132,145.29252450508721,True,True,0.0,logei,0.18426219999673776,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226167339236933,1.9428927188925755,105.51584357134223,0.9788781918181257,3.6384773645290425,1.068241271861825,2.1368042591932337,eggholder
30,-512.0,512.0,2.674974388150278,2.674974388150278,-3.533135983972524,213.97497869504298,True,True,0.0,logei,0.1586129999923287,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.674974388150278,0.5300711429047809,106.045914714247,0.5300711429047809,3.5348638238082333,-3.533135983972524,6.738181515027582,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.14780540000356268,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.674974388150278,6.738181515027582,112.78409622927458,0.5300711429047809,3.6381966525572444,1.068241271861825,2.1368042591932337,eggholder
32,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.17789230000926182,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.674974388150278,5.692107419404191,118.47620364867878,0.5300711429047809,3.7023813640212118,1.068241271861825,2.1368042591932337,eggholder
33,-512.0,-512.0,-3.1411026185437314,-3.1411026185437314,-2.487061888349132,8.922612101808852,True,True,0.0,logei,0.10586999999941327,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.674974388150278,6.34614814959879,124.82235179827757,0.5300711429047809,3.7824955090387142,1.068241271861825,2.1368042591932337,eggholder
34,-512.0,512.0,-0.11805730836707672,-0.11805730836707672,-3.533135983972524,92.6668714598859,True,True,0.0,logei,0.1643799999874318,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.674974388150278,3.3231028394221354,128.14545463769971,0.5300711429047809,3.7689839599323447,1.068241271861825,2.1368042591932337,eggholder
35,-512.0,512.0,2.7344475941692035,2.7344475941692035,-3.533135983972524,202.8674105217176,True,True,0.0,logei,0.17417530000966508,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,0.4705979368858553,128.61605257458558,0.4705979368858553,3.6747443592738738,1.068241271861825,2.1368042591932337,eggholder
36,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.12636120000388473,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,6.738181515027582,135.35423408961316,0.4705979368858553,3.7598398358225875,1.068241271861825,2.1368042591932337,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.20406920000095852,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.7957826263435823,138.15001671595675,0.4705979368858553,3.733784235566399,1.068241271861825,2.1368042591932337,eggholder
38,512.0,512.0,-0.964605007237296,-0.964605007237296,0.40926290471147625,195.0320325245749,True,True,0.0,logei,0.1845156999916071,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,4.1696505382923545,142.3196672542491,0.4705979368858553,3.745254401427608,1.068241271861825,2.1368042591932337,eggholder
39,-512.0,512.0,2.0498311709393118,2.0498311709393118,-3.533135983972524,148.2484170568821,True,True,0.0,logei,0.17614169999433216,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,1.155214360115747,143.47488161436485,0.4705979368858553,3.6788431183170474,1.068241271861825,2.1368042591932337,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.16880010000022594,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,6.738181515027582,150.21306312939242,0.4705979368858553,3.7553265782348104,1.068241271861825,2.1368042591932337,eggholder
41,512.0,512.0,2.328697733462795,2.328697733462795,0.40926290471147625,92.81488818262528,True,True,0.0,logei,0.1467488000052981,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,0.8763477975922638,151.0894109269847,0.4705979368858553,3.6851075835849927,1.068241271861825,2.1368042591932337,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.14427530000102706,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.7957826263435823,153.8851935533283,0.4705979368858553,3.6639331798411496,1.068241271861825,2.1368042591932337,eggholder
43,512.0,512.0,2.2072096938092414,2.2072096938092414,0.40926290471147625,134.7636881009848,True,True,0.0,logei,0.16950980000547133,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,0.9978358372458174,154.8830293905741,0.4705979368858553,3.601930916059863,1.068241271861825,2.1368042591932337,eggholder
44,512.0,512.0,0.6385528781372249,0.6385528781372249,0.40926290471147625,105.6628754714064,True,True,0.0,logei,0.1672178000007989,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.566492652917834,157.44952204349195,0.4705979368858553,3.5783982282611806,1.068241271861825,2.1368042591932337,eggholder
45,359.9730263610216,-386.84648740123333,1.0080741679413676,1.0080741679413676,1.068241271861825,66.88365182520589,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.196971363113691,159.64649340660566,0.4705979368858553,3.547699853480126,-0.932646258602129,4.137691789657188,eggholder
46,512.0,-43.61697371517384,-1.3492540517828513,-1.3492540517828513,-0.932646258602129,202.03723704777076,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,4.55429958283791,164.20079298944356,0.4705979368858553,3.569582456292251,1.068241271861825,2.1368042591932337,eggholder
47,345.1988366267164,-375.77156178846656,1.015724111087582,1.015724111087582,0.9156781750377013,254.28349353141104,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.1893214199674764,166.39011440941104,0.4705979368858553,3.540215200200235,1.068241271861825,2.1368042591932337,eggholder
48,359.9730263610216,-386.84648740123333,0.6877681001453796,0.6877681001453796,1.068241271861825,260.5408802297461,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.517277430909679,168.9073918403207,0.4705979368858553,3.518903996673348,1.068241271861825,2.1368042591932337,eggholder
49,512.0,-43.61697371517384,0.7086426325393094,0.7086426325393094,-0.932646258602129,166.4372952117575,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,2.4964028985157496,171.40379473883647,0.4705979368858553,3.4980366273231933,1.068241271861825,2.1368042591932337,eggholder
50,345.1988366267164,-375.77156178846656,2.039993806830498,2.039993806830498,0.9156781750377013,108.17922007765114,True,True,0.0,logei,0.0,False,10,a0c0f079-ea6e-4e1b-88fc-43aa8e489d07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344475941692035,1.1650517242245608,172.56884646306102,0.4705979368858553,3.4513769292612206,0.9156781750377013,2.2893673560173573,eggholder
