iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.3271435999922687,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.23152939999999944,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.2813070999982301,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.11670349999621976,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.15088799998920877,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.1581999000045471,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.3711823000048753,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.28344620000279974,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.20304560000658967,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.23244330000306945,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,1.5120077268158996,1.5120077268158996,2.2574423155169,14.309187715581766,True,True,0.0,logei,0.22983810000005178,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.6930378042391592,45.007222575864134,0.34564444839038,2.143201075041149,2.8594010826646787,0.34564444839038,eggholder
22,376.61775856895093,512.0,2.731894953807284,2.731894953807284,2.5165024704843093,11.145324291311802,True,True,0.0,logei,0.18807319999905303,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.4731505772477749,45.480373153111906,0.34564444839038,2.067289688777814,2.8594010826646787,0.34564444839038,eggholder
23,376.5546096072974,512.0,1.76746156812141,1.76746156812141,2.5187146090975907,15.016297478776838,True,True,0.0,logei,0.15117200001259334,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.4375839629336487,46.91795711604556,0.34564444839038,2.0399111789585023,2.8594010826646787,0.34564444839038,eggholder
24,269.6008638516032,512.0,0.6463004908303281,0.6463004908303281,0.8663654139362258,15.891750411081263,True,True,0.0,logei,0.197826299990993,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.5587450402247307,49.476702156270285,0.34564444839038,2.0615292565112617,2.8594010826646787,0.34564444839038,eggholder
25,393.4799399350413,512.0,0.494089019256173,0.494089019256173,1.6984701169337855,18.039400560914622,True,True,0.0,logei,0.20225740000023507,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.710956511798886,52.18765866806917,0.34564444839038,2.087506346722767,2.8594010826646787,0.34564444839038,eggholder
26,243.17630237608515,512.0,0.13541523042036377,0.13541523042036377,0.7983911840312758,25.705117940735164,True,True,0.0,logei,0.1245411999989301,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.069630300634695,55.25728896870386,0.34564444839038,2.1252803449501485,2.8594010826646787,0.34564444839038,eggholder
27,512.0,512.0,1.1167548661326465,1.1167548661326465,0.40926290471147625,7.663463896721225,True,True,0.0,logei,0.13698300000396557,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.088290664922412,57.34557963362627,0.34564444839038,2.123910356800973,2.8594010826646787,0.34564444839038,eggholder
28,359.14847870125675,512.0,2.8509554491120785,2.8509554491120785,2.8598318415705495,7.253870060028532,True,True,0.0,logei,0.2423224000085611,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3540900819429802,57.69966971556925,0.34564444839038,2.0607024898417587,2.8594010826646787,0.34564444839038,eggholder
29,366.7754493189863,512.0,2.6093793368035763,2.6093793368035763,2.7760418333110066,6.991955940950277,True,True,0.0,logei,0.14627669999026693,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.5956661942514825,58.295335909820736,0.34564444839038,2.0101839968903703,2.8594010826646787,0.34564444839038,eggholder
30,367.2398859245875,512.0,2.8527461105844933,2.8527461105844933,2.767671498653427,20.276254557454795,True,True,0.0,logei,0.20363490001182072,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3522994204705654,58.6476353302913,0.34564444839038,1.9549211776763766,2.8594010826646787,0.34564444839038,eggholder
31,-125.59918724444438,-512.0,1.4762480551440276,1.4762480551440276,1.458196707096247,0.8528110645468701,True,True,0.0,logei,0.18961560000025202,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.7287974759110312,60.37643280620233,0.34564444839038,1.9476268647162043,2.8594010826646787,0.34564444839038,eggholder
32,-118.1488535204156,409.3639320406532,0.889170264449253,0.889170264449253,1.7019451819630818,26.24473242705824,True,True,0.0,logei,0.26639520000026096,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.315875266605806,62.69230807280814,0.34564444839038,1.9591346272752543,2.8594010826646787,0.34564444839038,eggholder
33,367.66175896943616,512.0,2.921506149908391,2.921506149908391,2.759736794432279,17.422572970028785,True,True,0.0,logei,0.17112440000346396,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.28353938114666777,62.975847453954806,0.28353938114666777,1.9083590137562063,2.759736794432279,0.4453087366227799,eggholder
34,367.9814378524491,512.0,2.857244501408361,2.857244501408361,2.753513683124023,15.029715564907463,True,True,0.0,logei,0.16714320000028238,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.34780102964669757,63.3236484836015,0.28353938114666777,1.8624602495176912,2.759736794432279,0.4453087366227799,eggholder
35,-155.26207175460257,-512.0,1.9655646431744696,1.9655646431744696,1.9846268391582442,1.5071462570342646,True,True,0.0,logei,0.16034180000133347,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.2394808878805892,64.56312937148209,0.28353938114666777,1.8446608391852026,2.759736794432279,0.4453087366227799,eggholder
36,-153.08750166669003,-467.2545121770343,0.5624865684501217,0.5624865684501217,0.7052548000150641,5.0799659982783325,True,True,0.0,logei,0.31120980001287535,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,2.6425589626049373,67.20568833408703,0.28353938114666777,1.8668246759468619,2.759736794432279,0.4453087366227799,eggholder
37,83.58635536183328,-403.43873417034877,1.2771067695215068,1.2771067695215068,1.2957499389077567,11.090413255694335,True,True,0.0,logei,0.17975189999560826,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.927938761533552,69.13362709562058,0.28353938114666777,1.8684764079897456,2.759736794432279,0.4453087366227799,eggholder
38,106.80127281546595,501.39179619916985,-0.26240888851739563,-0.26240888851739563,-0.7576208430917765,18.905925564611156,True,True,0.0,logei,0.17658519999531563,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,3.467454419572454,72.60108151519303,0.28353938114666777,1.9105547767156061,2.759736794432279,0.4453087366227799,eggholder
39,45.87319520447657,-512.0,-1.2627860045657087,-1.2627860045657087,-1.3852434642089266,7.853840462816237,True,True,0.0,logei,0.2507686000026297,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,4.467831535620768,77.06891305081379,0.28353938114666777,1.976125975661892,2.759736794432279,0.4453087366227799,eggholder
40,368.0919022617349,512.0,2.8445291876621304,2.8445291876621304,2.7513210618613217,6.582507017501882,True,True,0.0,logei,0.22671870001067873,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.3605163433929284,77.42942939420672,0.28353938114666777,1.935735734855168,2.759736794432279,0.4453087366227799,eggholder
41,368.08924697857105,512.0,2.2381151740974974,2.2381151740974974,2.7513740214844136,15.340292122805067,True,True,0.0,logei,0.19052230000670534,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.9669303569575614,78.39635975116428,0.28353938114666777,1.912106335394251,2.759736794432279,0.4453087366227799,eggholder
42,368.1581892384919,512.0,2.7671526215230307,2.7671526215230307,2.749994902979069,20.79841619368956,True,True,0.0,logei,0.18760390000534244,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.4378929095320281,78.83425266069631,0.28353938114666777,1.8770060157308646,2.759736794432279,0.4453087366227799,eggholder
43,368.16721630539274,512.0,2.5837560518352607,2.5837560518352607,2.749813699723675,6.431978230896334,True,True,0.0,logei,0.18133279999892693,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.621289479219798,79.4555421399161,0.28353938114666777,1.8478033055794443,2.759736794432279,0.4453087366227799,eggholder
44,368.1964263673933,512.0,2.8876826975062495,2.8876826975062495,2.7492263629141585,12.875601618838092,True,True,0.0,logei,0.1752319999941392,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.31736283354880923,79.77290497346492,0.28353938114666777,1.813020567578748,2.759736794432279,0.4453087366227799,eggholder
45,367.66175896943616,512.0,1.6419083347968333,1.6419083347968333,2.759736794432279,26.23566367823115,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.5631371962582254,81.33604216972314,0.28353938114666777,1.8074676037716253,2.7492263629141585,0.4558191681409003,eggholder
46,368.1964263673933,512.0,2.4801580319704954,2.4801580319704954,2.7492263629141585,10.738476784130114,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.7248874990845633,82.0609296688077,0.28353938114666777,1.7839332536697328,2.8594010826646787,0.34564444839038,eggholder
47,353.39664558356543,512.0,2.7939773763196594,2.7939773763196594,2.8594010826646787,12.302292762801926,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.41106815473539937,82.4719978235431,0.28353938114666777,1.7547233579477257,2.753513683124023,0.45153184793103573,eggholder
48,367.66175896943616,512.0,2.7536918316276697,2.7536918316276697,2.759736794432279,0.31065544632855335,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.451353699427389,82.92335152297049,0.28353938114666777,1.7275698233952186,2.753513683124023,0.45153184793103573,eggholder
49,368.1964263673933,512.0,2.9358968056741803,2.9358968056741803,2.7492263629141585,15.453228489654277,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9358968056741803,0.2691487253808784,83.19250024835137,0.2691487253808784,1.6978061275173748,2.753513683124023,0.45153184793103573,eggholder
50,353.39664558356543,512.0,2.8361852647428876,2.8361852647428876,2.8594010826646787,3.3430525290276023,True,True,0.0,logei,0.0,False,8,03c915b8-2e6c-411f-a974-453b7cd2947d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9358968056741803,0.36886026631217117,83.56136051466353,0.2691487253808784,1.6712272102932706,2.753513683124023,0.45153184793103573,eggholder
