iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-217.3029601840972,-512.0,0.2332047495736544,0.2332047495736544,1.4514321766847278,154.53250339990913,True,True,0.0,logei,0.23146490000362974,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.9718407814814043,92.57389977856208,1.110604389711349,3.1922034406400717,0.23547132638412527,2.9695742046709332,eggholder
30,-216.88727137138488,-512.0,0.9808000940565627,0.9808000940565627,1.4635407823594153,113.46232777103334,True,True,0.0,logei,0.15959640000073705,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.224245436998496,94.79814521556058,1.110604389711349,3.1599381738520194,0.23547132638412527,2.9695742046709332,eggholder
31,-219.77307961543215,-512.0,1.3535857320934679,1.3535857320934679,1.3779805518047936,91.06967189497135,True,True,0.0,logei,0.18411489999562036,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.8514597989615909,96.64960501452217,1.110604389711349,3.117729194016844,0.23547132638412527,2.9695742046709332,eggholder
32,-224.33584431496055,-512.0,0.6034523621886807,0.6034523621886807,1.2365275091305599,19.61286073131808,True,True,0.0,logei,0.20007050001004245,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.601593168866378,99.25119818338854,1.110604389711349,3.101599943230892,0.23547132638412527,2.9695742046709332,eggholder
33,-223.05825924002488,-512.0,-0.1809961280413247,-0.1809961280413247,1.276787013529523,189.2321738785893,True,True,0.0,logei,0.2381774000095902,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.3860416590963833,102.63723984248492,1.110604389711349,3.1102193891662098,0.23547132638412527,2.9695742046709332,eggholder
34,-207.67729531732823,-512.0,1.9340016466610346,1.9340016466610346,1.7093405761296319,84.11873547818772,True,True,0.0,logei,0.17963050000253133,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.2710438843940242,103.90828372687893,1.110604389711349,3.0561259919670274,0.23547132638412527,2.9695742046709332,eggholder
35,-197.47230402113433,-512.0,-1.5888726898629388,-1.5888726898629388,1.9202838023302724,466.95698730343736,True,True,0.0,logei,0.1915238999936264,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.793918220917997,108.70220194779694,1.110604389711349,3.105777198508484,0.23547132638412527,2.9695742046709332,eggholder
36,-247.73282179886962,-512.0,-0.010686084166649535,-0.010686084166649535,0.489857917423788,26.321306172959396,True,True,0.0,logei,0.2729819999949541,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.215731615221708,111.91793356301865,1.110604389711349,3.108831487861629,0.23547132638412527,2.9695742046709332,eggholder
37,-235.79030375983814,-512.0,-1.255529262140269,-1.255529262140269,0.863986030708754,126.60565438978563,True,True,0.0,logei,0.2663958999910392,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.4605747931953275,116.37850835621398,1.110604389711349,3.145365090708486,0.23547132638412527,2.9695742046709332,eggholder
38,-182.47733018815802,512.0,-1.8569540233362893,-1.8569540233362893,0.12329648846377193,206.90816013662945,True,True,0.0,logei,0.21874450000177603,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,5.061999554391348,121.44050791060533,1.110604389711349,3.195802839752772,0.23547132638412527,2.9695742046709332,eggholder
39,-236.27307682324297,-512.0,-0.8808021968391538,-0.8808021968391538,0.8482160261738183,173.08098339677292,True,True,0.0,logei,0.2080086000059964,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.085847727894213,125.52635563849955,1.110604389711349,3.2186245035512706,0.23547132638412527,2.9695742046709332,eggholder
40,353.6265764942511,512.0,2.062707965264336,2.062707965264336,2.8604002900189993,33.36836812444892,True,True,0.0,logei,0.26194709999253973,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.1423375657907227,126.66869320429028,1.110604389711349,3.166717330107257,0.23547132638412527,2.9695742046709332,eggholder
41,357.43797131038474,512.0,-1.416919303735903,-1.416919303735903,2.8651729982298626,182.313290036019,True,True,0.0,logei,0.20803920000616927,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.621964834790962,131.29065803908125,1.110604389711349,3.2022111716849087,0.23547132638412527,2.9695742046709332,eggholder
42,333.3670339931383,512.0,2.9269297466163784,2.9269297466163784,2.51872314699449,24.438376693450337,True,True,0.0,logei,0.22926429999643005,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,0.27811578443868035,131.56877382351993,0.27811578443868035,3.1325898529409506,2.51872314699449,0.6863223840605688,eggholder
43,328.8391369436579,512.0,0.8093322225105812,0.8093322225105812,2.390550333817399,88.4947329809495,True,True,0.0,logei,0.16146020000451244,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.3957133085444777,133.96448713206442,0.27811578443868035,3.115453189117777,2.51872314699449,0.6863223840605688,eggholder
44,329.3139608262498,512.0,1.110539959032775,1.110539959032775,2.40455258469524,178.17647341247235,True,True,0.0,logei,0.2577326000027824,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.0945055720222836,136.0589927040867,0.27811578443868035,3.092249834183789,2.51872314699449,0.6863223840605688,eggholder
45,333.3670339931383,512.0,2.453784912076557,2.453784912076557,2.51872314699449,201.83222509898792,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,0.7512606189785016,136.8102533230652,0.27811578443868035,3.0402278516236714,2.51872314699449,0.6863223840605688,eggholder
46,-257.4404647576483,-512.0,-2.487061888349132,-2.487061888349132,0.23547132638412527,254.55953524235173,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,5.692107419404191,142.5023607424694,0.27811578443868035,3.0978774074449866,2.51872314699449,0.6863223840605688,eggholder
47,353.6265764942511,512.0,0.8935685936033286,0.8935685936033286,2.8604002900189993,81.53659371219675,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.3114769374517303,144.81383767992114,0.27811578443868035,3.0811454825515137,2.51872314699449,0.6863223840605688,eggholder
48,333.3670339931383,512.0,-0.8020124595788811,-0.8020124595788811,2.51872314699449,239.1265567826038,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,4.00705799063394,148.82089567055507,0.27811578443868035,3.1004353264698974,1.4932435206606658,1.711802010394393,eggholder
49,-257.4404647576483,-512.0,1.693179988014139,1.693179988014139,0.23547132638412527,120.28225478416383,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,1.5118655430409198,150.332761213596,0.27811578443868035,3.068015534971347,1.4932435206606658,1.711802010394393,eggholder
50,353.6265764942511,512.0,-1.4016813478684338,-1.4016813478684338,2.8604002900189993,201.90460573686897,True,True,0.0,logei,0.0,False,7,77e1fb70-3b1f-4176-b665-f5248cd8c9d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,4.606726878923492,154.9394880925195,0.27811578443868035,3.09878976185039,1.4932435206606658,1.711802010394393,eggholder
