iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.21047120000002906,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,6.738181515027582,91.20346268453807,0.5599367995518181,3.3779060253532616,0.7079736169214458,2.497071914133613,eggholder
28,512.0,266.87060824560365,1.008248855814913,1.008248855814913,0.697611540871446,395.00038820536236,True,True,0.0,logei,0.15620110000600107,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.1967966752401455,93.40025935977822,0.5599367995518181,3.3357235485635077,0.697611540871446,2.5074339901836127,eggholder
29,512.0,223.01617235556154,-1.420907385464461,-1.420907385464461,-0.487186900806078,61.31210370377147,True,True,0.0,logei,0.15311810000275727,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,4.62595291651952,98.02621227629774,0.5599367995518181,3.38021421642406,0.697611540871446,2.5074339901836127,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.19653280000784434,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.7957826263435823,100.82199490264132,0.5599367995518181,3.3607331634213775,0.697611540871446,2.5074339901836127,eggholder
31,512.0,512.0,-0.13620566888596106,-0.13620566888596106,0.40926290471147625,63.64602027764124,True,True,0.0,logei,0.23262049999902956,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,3.34125119994102,104.16324610258235,0.5599367995518181,3.3601047129865274,0.697611540871446,2.5074339901836127,eggholder
32,512.0,512.0,1.1298361012160272,1.1298361012160272,0.40926290471147625,83.8629278881404,True,True,0.0,logei,0.1597878999891691,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.0752094298390316,106.23845553242138,0.5599367995518181,3.3199517353881682,0.697611540871446,2.5074339901836127,eggholder
33,512.0,512.0,0.12068687663968634,0.12068687663968634,0.40926290471147625,61.684608633798234,True,True,0.0,logei,0.22771970000758301,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,3.0843586544153725,109.32281418683675,0.5599367995518181,3.312812551116265,0.697611540871446,2.5074339901836127,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2244280000013532,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.7957826263435823,112.11859681318033,0.5599367995518181,3.297605788622951,0.697611540871446,2.5074339901836127,eggholder
35,512.0,512.0,0.8138768892154971,0.8138768892154971,0.40926290471147625,272.68778022172233,True,True,0.0,logei,0.1922156999935396,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.3911686418395615,114.50976545501989,0.5599367995518181,3.2717075844291394,0.697611540871446,2.5074339901836127,eggholder
36,512.0,512.0,-2.611818186253819,-2.611818186253819,0.40926290471147625,222.31127048550428,True,True,0.0,logei,0.2531699999963166,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,5.816863717308878,120.32662917232877,0.5599367995518181,3.342406365898021,0.697611540871446,2.5074339901836127,eggholder
37,512.0,512.0,-1.4978137637962088,-1.4978137637962088,0.40926290471147625,321.8568077480088,True,True,0.0,logei,0.22404710001137573,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,4.702859294851267,125.02948846718003,0.5599367995518181,3.3791753639778386,0.697611540871446,2.5074339901836127,eggholder
38,-512.0,309.84923465150206,1.1616042719735649,1.1616042719735649,0.8948019531510579,824.9456499282026,True,True,0.0,logei,0.1607693000114523,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.0434412590814937,127.07292972626152,0.5599367995518181,3.3440244664805663,0.8948019531510579,2.310243577904001,eggholder
39,-512.0,251.25538632010654,0.009690237097014994,0.009690237097014994,0.5271245864088697,39.42860308861597,True,True,0.0,logei,0.1917027000017697,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,3.195355293958044,130.26828502021957,0.5599367995518181,3.3402124364158863,0.8948019531510579,2.310243577904001,eggholder
40,-512.0,258.2569053925911,-1.1568612644094722,-1.1568612644094722,1.2022327477802282,164.77788004849688,True,True,0.0,logei,0.1527038999920478,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,4.361906795464531,134.6301918156841,0.5599367995518181,3.3657547953921023,0.8948019531510579,2.310243577904001,eggholder
41,512.0,294.0822428584469,0.882483344145633,0.882483344145633,0.08538593598392771,358.67682865112596,True,True,0.0,logei,0.15764279999712016,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.3225621869094257,136.95275400259354,0.5599367995518181,3.340311073233989,0.8948019531510579,2.310243577904001,eggholder
42,512.0,263.6803838260773,-0.6518287333346042,-0.6518287333346042,0.6897125835395358,483.6515485146399,True,True,0.0,logei,0.14370650000637397,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,3.856874264389663,140.8096282669832,0.5599367995518181,3.3526101968329334,0.8948019531510579,2.310243577904001,eggholder
43,512.0,301.2671760128265,0.40926290471147625,0.40926290471147625,-0.23485131120628158,210.7328239871735,True,True,0.0,logei,0.16000859999621753,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,2.7957826263435823,143.6054108933268,0.5599367995518181,3.33966071844946,0.8948019531510579,2.310243577904001,eggholder
44,512.0,285.7442625374198,-0.47447458055629643,-0.47447458055629643,0.392245373670327,713.8384223039808,True,True,0.0,logei,0.12115440001070965,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,3.679520111611355,147.28493100493816,0.5599367995518181,3.3473847955667764,0.8948019531510579,2.310243577904001,eggholder
45,-512.0,309.84923465150206,1.703584652678296,1.703584652678296,0.8948019531510579,1055.095062266804,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,1.5014608783767627,148.78639188331493,0.5599367995518181,3.306364264073665,0.8948019531510579,2.310243577904001,eggholder
46,512.0,266.87060824560365,2.484231535865857,2.484231535865857,0.697611540871446,199.65408765277346,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,0.7208139951892019,149.50720587850412,0.5599367995518181,3.2501566495326983,0.697611540871446,2.5074339901836127,eggholder
47,-447.6331238686669,334.3250469903448,-1.2722144503084307,-1.2722144503084307,0.7079736169214458,291.65302429354404,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,4.477259981363489,153.9844658598676,0.5599367995518181,3.276265231061013,0.697611540871446,2.5074339901836127,eggholder
48,-512.0,309.84923465150206,-3.533135983972524,-3.533135983972524,0.8948019531510579,202.15076534849794,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6451087315032407,6.738181515027582,160.7226473748952,0.5599367995518181,3.348388486976983,0.697611540871446,2.5074339901836127,eggholder
49,512.0,266.87060824560365,3.202809748563204,3.202809748563204,0.697611540871446,138.1249965581854,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202809748563204,0.002235782491854632,160.72488315738704,0.002235782491854632,3.280099656273205,0.697611540871446,2.5074339901836127,eggholder
50,-447.6331238686669,334.3250469903448,1.5336290747248216,1.5336290747248216,0.7079736169214458,603.2789118714929,True,True,0.0,logei,0.0,False,11,c4e8ca67-73fb-4c65-a63c-0fcb2d46f46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202809748563204,1.6714164563302372,162.39629961371728,0.002235782491854632,3.2479259922743453,0.697611540871446,2.5074339901836127,eggholder
