iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,0.22728143945309684,0.0,False,False,0.0,qnei,0.18255919999501202,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.12438510000356473,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.18189389999315608,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.13183630000276025,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.16831920000549871,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.30068099999334663,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.28647839999757707,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.3805837999971118,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.17071229999419302,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.21715889999177307,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,0.20189521180418385,0.20189521180418385,-1.5850345415425195,190.72448509391864,True,True,0.0,qnei,0.15217940000002272,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.003150319250875,78.32794272936447,1.5505233063589783,3.729902034731641,1.6545222246960805,1.5505233063589783,eggholder
22,512.0,265.84223809669226,-1.767011260550887,-1.767011260550887,0.6969287551388627,377.4321666178483,True,True,0.0,qnei,0.21669159999873955,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.9720567916059455,83.29999952097042,1.5505233063589783,3.7863636145895643,1.6545222246960805,1.5505233063589783,eggholder
23,-512.0,-51.83442398383605,-0.017406351541949427,-0.017406351541949427,0.8600114382604344,262.8767960150182,True,True,0.0,qnei,0.12728020000213291,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.2224518825970083,86.52245140356743,1.5505233063589783,3.761845713198584,1.6545222246960805,1.5505233063589783,eggholder
24,512.0,-36.76320198605868,0.2664442072680945,0.2664442072680945,-0.7164807098863369,404.7244264672429,True,True,0.0,qnei,0.13561929999559652,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.938601323786964,89.4610527273544,1.5505233063589783,3.7275438636397666,1.6545222246960805,1.5505233063589783,eggholder
25,511.1173038381324,85.59152320164073,-0.14800853386643317,-0.14800853386643317,1.2975662107574313,441.40082322823514,True,True,0.0,qnei,0.2986516000091797,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.353054064921492,92.8141067922759,1.5505233063589783,3.712564271691036,1.6545222246960805,1.5505233063589783,eggholder
26,512.0,-363.0760251329339,-0.27743855315151356,-0.27743855315151356,-1.894921820013355,339.38282089106445,True,True,0.0,qnei,0.27335540000058245,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.4824840842065723,96.29659087648247,1.5505233063589783,3.703715033710864,1.6545222246960805,1.5505233063589783,eggholder
27,-158.8241542301438,-3.7665656512430132,0.04388104005873105,0.04388104005873105,-0.5835543593613947,589.6818793415392,True,True,0.0,qnei,0.1108686000079615,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.161164490996328,99.4577553674788,1.5505233063589783,3.6836205691658814,1.6545222246960805,1.5505233063589783,eggholder
28,505.0143978552719,-221.80033801385025,-1.7665208170598223,-1.7665208170598223,1.0188538172609016,290.283727505005,True,True,0.0,qnei,0.16421730000001844,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.971566348114881,104.42932171559367,1.5505233063589783,3.7296186326997742,1.6545222246960805,1.5505233063589783,eggholder
29,-512.0,222.50186845872065,-1.2641556232625977,-1.2641556232625977,-1.0118017252821887,272.4719249005458,True,True,0.0,qnei,0.1750869999959832,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.469201154317656,108.89852286991133,1.5505233063589783,3.7551214782728044,1.6545222246960805,1.5505233063589783,eggholder
30,9.22792408984003,121.53518774138558,-2.487061888349132,-2.487061888349132,0.3033412064774796,820.3934318103215,True,True,0.0,qnei,0.11936389999755193,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.692107419404191,114.59063028931553,1.5505233063589783,3.8196876763105174,1.6545222246960805,1.5505233063589783,eggholder
31,-127.73571594955388,-176.51225531527757,-1.0739817604267758,-1.0739817604267758,-0.8532438878178021,384.47796110092366,True,True,0.0,qnei,0.16268019999552052,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.279027291481834,118.86965758079737,1.5505233063589783,3.834505083251528,1.6545222246960805,1.5505233063589783,eggholder
32,465.4289898991283,511.65656432758897,0.6967489528373708,0.6967489528373708,-0.10379560350972168,408.0574505150731,True,True,0.0,qnei,0.1949488999962341,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.508296578217688,121.37795415901505,1.5505233063589783,3.7930610674692202,1.6545222246960805,1.5505233063589783,eggholder
33,512.0,512.0,0.10559409210965513,0.10559409210965513,0.40926290471147625,550.5783899125424,True,True,0.0,qnei,0.1666185000067344,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.0994514389454038,124.47740559796046,1.5505233063589783,3.7720425938775897,1.6545222246960805,1.5505233063589783,eggholder
34,-332.87650019088164,-201.73021341004414,0.14798852047279254,0.14798852047279254,-0.3842868274623877,312.3949078403822,True,True,0.0,qnei,0.23333000000275206,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.057057010582266,127.53446260854273,1.5505233063589783,3.7510136061336095,1.6545222246960805,1.5505233063589783,eggholder
35,302.4072432142605,497.2159079931588,1.3960745245101078,1.3960745245101078,1.8708048070648908,193.51385041145198,True,True,0.0,qnei,0.17673629999626428,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.808971006544951,129.3434336150877,1.5505233063589783,3.695526674716791,1.6545222246960805,1.5505233063589783,eggholder
36,211.6370561162228,-508.4069223724455,-1.5154227097160649,-1.5154227097160649,0.48879723075757286,156.97320623395532,True,True,0.0,qnei,0.19526259999838658,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.720468240771123,134.0639018558588,1.5505233063589783,3.723997273773856,1.6545222246960805,1.5505233063589783,eggholder
37,254.26713051720174,228.00887593749417,0.19234235106718384,0.19234235106718384,0.004873383760213105,277.36795341941126,True,True,0.0,qnei,0.19818360000499524,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.012703179987875,137.07660503584668,1.5505233063589783,3.7047731090769376,1.6545222246960805,1.5505233063589783,eggholder
38,512.0,375.6063216882457,3.1606364810050884,3.1606364810050884,1.0599899033480578,32.0053611043129,True,True,0.0,qnei,0.14154050000070129,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,0.04440905004997031,137.12101408589666,0.04440905004997031,3.6084477391025436,1.0599899033480578,2.145055627707001,eggholder
39,512.0,445.2736361078708,0.40926290471147625,0.40926290471147625,-0.355237877725958,66.7263638921292,True,True,0.0,qnei,0.2146089000016218,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.7957826263435823,139.91679671224026,0.04440905004997031,3.5876101721087243,1.0599899033480578,2.145055627707001,eggholder
40,119.2478296561111,512.0,0.9964593813555278,0.9964593813555278,-0.15604260108170598,154.5739820041766,True,True,0.0,qnei,0.1453347000060603,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.208586149699531,142.12538286193978,0.04440905004997031,3.5531345715484948,1.0599899033480578,2.145055627707001,eggholder
41,365.6278239417038,512.0,-0.5214218066607597,-0.5214218066607597,2.7950902892379865,677.8465181431411,True,True,0.0,qnei,0.19958089999272488,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,3.7264673377158184,145.85185019965562,0.04440905004997031,3.5573621999916005,1.0599899033480578,2.145055627707001,eggholder
42,-414.4386312156769,-473.5140833030165,1.1557960638612308,1.1557960638612308,0.38187286375568347,274.4412773496356,True,True,0.0,qnei,0.21672460000263527,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.049249467193828,147.90109966684943,0.04440905004997031,3.5214547539726055,1.0599899033480578,2.145055627707001,eggholder
43,18.615008129056832,-221.74192532793404,-1.8647512425369472,-1.8647512425369472,-0.12402534388836245,273.8820464567132,True,True,0.0,qnei,0.177954700004193,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,5.069796773592006,152.97089644044144,0.04440905004997031,3.5574627079172427,1.0599899033480578,2.145055627707001,eggholder
44,254.07472862421363,512.0,0.2302609714447948,0.2302609714447948,0.7834310596251512,507.2996369915363,True,True,0.0,qnei,0.17716900000232272,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.974784559610264,155.9456810000517,0.04440905004997031,3.5442200227284477,1.0599899033480578,2.145055627707001,eggholder
45,512.0,375.6063216882457,-0.8219580669981904,-0.8219580669981904,1.0599899033480578,154.05369884628288,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,4.027003598053249,159.97268459810496,0.04440905004997031,3.5549485466245545,1.6545222246960805,1.5505233063589783,eggholder
46,510.2905988189031,48.31094813532481,2.1993583309305973,2.1993583309305973,1.6545222246960805,568.7141885028614,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,1.0056872001244614,160.97837179822943,0.04440905004997031,3.49952982170064,1.6545222246960805,1.5505233063589783,eggholder
47,-511.976595092063,-269.07454121038063,0.2502351610301601,0.2502351610301601,1.5550805884621381,187.36153648319635,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.954810370024899,163.93318216825432,0.04440905004997031,3.4879400461330707,1.6545222246960805,1.5505233063589783,eggholder
48,512.0,375.6063216882457,0.40926290471147625,0.40926290471147625,1.0599899033480578,136.3936783117543,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,2.7957826263435823,166.7289647945979,0.04440905004997031,3.4735200998874567,1.6545222246960805,1.5505233063589783,eggholder
49,510.2905988189031,48.31094813532481,1.2813860567125808,1.2813860567125808,1.6545222246960805,424.50622933467673,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,1.923659474342478,168.6526242689404,0.04440905004997031,3.4418902912028653,1.6545222246960805,1.5505233063589783,eggholder
50,-511.976595092063,-269.07454121038063,-1.825387146695066,-1.825387146695066,1.5550805884621381,642.1622902778581,True,True,0.0,qnei,0.0,False,7,87f9d701-60c1-4354-8d35-47cd7ca82245,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1606364810050884,5.030432677750125,173.68305694669053,0.04440905004997031,3.4736611389338106,1.6545222246960805,1.5505233063589783,eggholder
