iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-427.1020521911201,-379.37672194517774,2.3150703280044955,2.3150703280044955,1.5136351169468305,54.22939425096834,True,True,0.0,logei,0.23483620000479277,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3150703280044955,0.8899752030505632,38.65863422761081,0.8899752030505632,3.5144212934191645,1.5136351169468305,1.6914104141082282,eggholder
12,-425.3035369475403,-429.24375621115877,1.327248422782456,1.327248422782456,0.46012694355966394,86.92174330205785,True,True,0.0,logei,0.2442142999934731,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3150703280044955,1.8777971082726028,40.536431335883414,0.8899752030505632,3.378035944656951,1.5136351169468305,1.6914104141082282,eggholder
13,-424.3538183988161,-370.1175317822124,0.09483295051481322,0.09483295051481322,1.8197241044445456,40.10401279979978,True,True,0.0,logei,0.20289050000428688,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3150703280044955,3.1102125805402454,43.646643916423656,0.8899752030505632,3.3574341474172043,1.5136351169468305,1.6914104141082282,eggholder
14,-434.43437551908625,-435.0324858851358,1.456939069916132,1.456939069916132,-0.08998146399400335,45.46899264610273,True,True,0.0,logei,0.2512940000015078,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3150703280044955,1.7481064611389268,45.39475037756258,0.8899752030505632,3.2424821698258985,1.5136351169468305,1.6914104141082282,eggholder
15,-434.2366485034642,-430.4952457900697,2.4803980403392796,2.4803980403392796,-0.34570753933537707,55.26240543677859,True,True,0.0,logei,0.2654474000009941,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,0.7246474907157792,46.11939786827836,0.7246474907157792,3.0746265245518907,-0.34570753933537707,3.550753070390436,eggholder
16,-435.866287039763,-477.1370958379685,0.9500507157571311,0.9500507157571311,-1.468433195066256,73.03949210625632,True,True,0.0,logei,0.24473029999353457,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.254994815297928,48.37439268357629,0.7246474907157792,3.023399542723518,-0.34570753933537707,3.550753070390436,eggholder
17,-365.21918120931525,334.6294057598028,0.14668232848906468,0.14668232848906468,0.27210935560389937,18.130189735870683,True,True,0.0,logei,0.32905030000256374,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.058363202565994,51.43275588614228,0.7246474907157792,3.025456228596605,-0.34570753933537707,3.550753070390436,eggholder
18,-334.2601165616978,440.5991279807123,-1.6217439943484653,-1.6217439943484653,-0.9122024208231505,19.99536739183286,True,True,0.0,logei,0.22620560000359546,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.826789525403524,56.25954541154581,0.7246474907157792,3.125530300641434,-0.34570753933537707,3.550753070390436,eggholder
19,-382.6429829903166,463.36390549096393,-0.2667881925617979,-0.2667881925617979,-0.16051906599020702,41.14824533803975,True,True,0.0,logei,0.18331759999273345,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.471833723616857,59.73137913516266,0.7246474907157792,3.1437567965875086,-0.34570753933537707,3.550753070390436,eggholder
20,83.99506948836675,-380.2236523048612,-0.8996042058713849,-0.8996042058713849,1.3601955357539053,98.98911162822128,True,True,0.0,logei,0.2091548999887891,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.104649736926444,63.8360288720891,0.7246474907157792,3.1918014436044553,-0.34570753933537707,3.550753070390436,eggholder
21,-434.47283085857237,-417.1355930886613,-0.45347387667982086,-0.45347387667982086,-0.48082082143931315,118.64186732158062,True,True,0.0,logei,0.24169370000890922,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.6585194077348797,67.49454827982399,0.7246474907157792,3.214026108563047,-0.34570753933537707,3.550753070390436,eggholder
22,-429.44087570358676,-512.0,1.2154474366834593,1.2154474366834593,-0.8191920814431726,82.5935309788368,True,True,0.0,logei,0.2297102000011364,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.9895980943715994,69.48414637419559,0.7246474907157792,3.158370289736163,-0.34570753933537707,3.550753070390436,eggholder
23,-430.74140880586003,-512.0,-0.1276751357060253,-0.1276751357060253,-0.6813143924309307,61.376011475992755,True,True,0.0,logei,0.20224649998999666,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.332720666761084,72.81686704095668,0.7246474907157792,3.16595074091116,-0.34570753933537707,3.550753070390436,eggholder
24,-429.95926634368504,-417.85636069026407,2.4340817519587583,2.4340817519587583,-0.4401032314469315,55.138618792551604,True,True,0.0,logei,0.20473909999418538,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,0.7709637790963004,73.58783082005299,0.7246474907157792,3.066159617502208,-0.34570753933537707,3.550753070390436,eggholder
25,-428.00157257074596,-420.3096786196848,1.7300129770609907,1.7300129770609907,-0.32175959860774,54.12138398142881,True,True,0.0,logei,0.26248219999251887,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.475032553994068,75.06286337404705,0.7246474907157792,3.002514534961882,-0.34570753933537707,3.550753070390436,eggholder
26,-427.1907265770666,-422.35984567004954,1.3323652649045987,1.3323652649045987,-0.19293696933354848,47.494843162943894,True,True,0.0,logei,0.15052209999703337,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.87268026615046,76.93554364019751,0.7246474907157792,2.9590593707768273,-0.34570753933537707,3.550753070390436,eggholder
27,-428.2387677584992,-420.82752554305137,2.4734953360487917,2.4734953360487917,-0.31914018437278685,56.80087395761096,True,True,0.0,logei,0.15925530000822619,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,0.7315501950062671,77.66709383520377,0.7246474907157792,2.876559030933473,-0.34570753933537707,3.550753070390436,eggholder
28,-425.33952377233106,-426.6875926385411,0.22602702903445288,0.22602702903445288,0.24413251691352056,2.1705531587427003,True,True,0.0,logei,0.16201489999366459,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.979018502020606,80.64611233722438,0.7246474907157792,2.8802182977580135,-0.34570753933537707,3.550753070390436,eggholder
29,-432.2085224840155,-415.0962958749917,1.4042664718458082,1.4042664718458082,-0.43354924364804237,23.138829041950828,True,True,0.0,logei,0.18503410000994336,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.8007790592092505,82.44689139643363,0.7246474907157792,2.8429962550494356,-0.34570753933537707,3.550753070390436,eggholder
30,132.57879837188986,-512.0,-1.7935452992581065,-1.7935452992581065,-1.6988377642485928,8.148849703137671,True,True,0.0,logei,0.25840409999364056,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.998590830313165,87.44548222674679,0.7246474907157792,2.9148494075582265,-0.34570753933537707,3.550753070390436,eggholder
31,-432.3098117044768,-415.1609052836728,-0.31694594020418726,-0.31694594020418726,-0.4348826200102679,102.65173392795131,True,True,0.0,logei,0.25367930000356864,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.521991471259246,90.96747369800603,0.7246474907157792,2.9344346354195494,-0.34570753933537707,3.550753070390436,eggholder
32,-428.43750366581224,-414.06876449292025,0.14194042934374754,0.14194042934374754,-0.3997879072756437,52.09835001144935,True,True,0.0,logei,0.2177806999970926,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.063105101711311,94.03057879971735,0.7246474907157792,2.938455587491167,-0.34570753933537707,3.550753070390436,eggholder
33,-424.486037751185,-229.04892604107482,1.0023756547691394,1.0023756547691394,-0.7254458432504244,50.38088673361773,True,True,0.0,logei,0.1806570000044303,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.2026698762859196,96.23324867600327,0.7246474907157792,2.9161590507879778,-0.34570753933537707,3.550753070390436,eggholder
34,-425.9297079794845,-193.6217988140064,0.5380050472666748,0.5380050472666748,1.136214940199825,114.88872144936511,True,True,0.0,logei,0.15655749999859836,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.667040483788384,98.90028915979165,0.7246474907157792,2.9088320341115192,-0.34570753933537707,3.550753070390436,eggholder
35,-428.6855350699738,-512.0,-0.3871100643638781,-0.3871100643638781,-0.9001150712872003,21.091176998210642,True,True,0.0,logei,0.24747499999648426,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.592155595418937,102.49244475521058,0.7246474907157792,2.928355564434588,-0.34570753933537707,3.550753070390436,eggholder
36,-427.77557822141347,-343.46623215369544,-0.07017251642553109,-0.07017251642553109,1.831009754711268,60.388262988896656,True,True,0.0,logei,0.1892881999956444,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.27521804748059,105.76766280269118,0.7246474907157792,2.9379906334080883,-0.34570753933537707,3.550753070390436,eggholder
37,-429.02414119903057,-336.62249259122194,1.3486260901751264,1.3486260901751264,1.4098402553445368,101.38195710067842,True,True,0.0,logei,0.20932860000175424,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.8564194408799324,107.62408224357111,0.7246474907157792,2.908758979555976,-0.34570753933537707,3.550753070390436,eggholder
38,-428.9826588983176,-343.3132264968095,1.6206217862632826,1.6206217862632826,1.8021833429559593,4.292485035714141,True,True,0.0,logei,0.2534099000040442,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,1.5844237447917762,109.20850598836289,0.7246474907157792,2.8739080523253393,-0.34570753933537707,3.550753070390436,eggholder
39,-428.77240999281946,-345.7816133348139,-1.0996092864998461,-1.0996092864998461,1.9236310515605803,63.68782976098659,True,True,0.0,logei,0.22403420000046026,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.304654817554905,113.51316080591779,0.7246474907157792,2.910593866818405,-0.34570753933537707,3.550753070390436,eggholder
40,-431.64878719225914,-512.0,-1.3685943178978985,-1.3685943178978985,-0.5871200461260708,43.92793807825723,True,True,0.0,logei,0.2344703999988269,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.573639848952958,118.08680065487076,0.7246474907157792,2.952170016371769,-0.34570753933537707,3.550753070390436,eggholder
41,-408.1658431055499,-95.99775164422003,-1.256895764232918,-1.256895764232918,-0.12085974257371954,90.00574009405015,True,True,0.0,logei,0.24522460000298452,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.461941295287977,122.54874195015873,0.7246474907157792,2.9889937061014322,-0.34570753933537707,3.550753070390436,eggholder
42,-430.4130467035276,-363.75730608055324,2.328591453866354,2.328591453866354,2.2834032810253637,3.6480682728398564,True,True,0.0,logei,0.2199032999924384,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,0.8764540771887046,123.42519602734744,0.7246474907157792,2.9386951435082724,-0.34570753933537707,3.550753070390436,eggholder
43,-430.5129235122654,-360.3373704620906,-0.9112277697411924,-0.9112277697411924,2.2935769904971326,56.65607256688926,True,True,0.0,logei,0.2340247999964049,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,4.1162733007962515,127.54146932814369,0.7246474907157792,2.9660806820498533,-0.34570753933537707,3.550753070390436,eggholder
44,-364.31121943613687,151.01556274286764,0.2111749464689688,0.2111749464689688,0.6991021397380334,44.10620785375322,True,True,0.0,logei,0.16000499999790918,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.99387058458609,130.53533991272977,0.7246474907157792,2.9667122707438582,-0.34570753933537707,3.550753070390436,eggholder
45,-434.2366485034642,-430.4952457900697,2.2578530091140196,2.2578530091140196,-0.34570753933537707,41.13576244831427,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,0.9471925219410391,131.48253243467082,0.7246474907157792,2.9218340541037957,-0.31914018437278685,3.5241857154278455,eggholder
46,-428.2387677584992,-420.82752554305137,-0.5987827830305144,-0.5987827830305144,-0.31914018437278685,65.62864129115947,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.803828314085573,135.28636074875638,0.7246474907157792,2.941007842364269,-0.4401032314469315,3.6451487625019903,eggholder
47,-429.95926634368504,-417.85636069026407,-0.11507171478114431,-0.11507171478114431,-0.4401032314469315,8.461730426942072,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.320117245836203,138.60647799459258,0.7246474907157792,2.9490739998849484,-0.34570753933537707,3.550753070390436,eggholder
48,-434.2366485034642,-430.4952457900697,1.0120899642256316,1.0120899642256316,-0.34570753933537707,54.82514591868053,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,2.1929555668294274,140.799433561422,0.7246474907157792,2.933321532529625,2.2834032810253637,0.921642250029695,eggholder
49,-428.2387677584992,-420.82752554305137,-0.25688397103094407,-0.25688397103094407,-0.31914018437278685,103.8228791169381,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.4619295020860026,144.261363063508,0.7246474907157792,2.9441094502756737,2.2834032810253637,0.921642250029695,eggholder
50,-429.95926634368504,-417.85636069026407,-0.24152860858391148,-0.24152860858391148,-0.4401032314469315,43.07157637733563,True,True,0.0,logei,0.0,False,11,8409aa83-ddb2-4e09-abe1-50080b12af4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4803980403392796,3.44657413963897,147.707937203147,0.7246474907157792,2.9541587440629398,2.2834032810253637,0.921642250029695,eggholder
