iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-425.9693067762955,-397.03425189333785,0.0333525836778545,0.0333525836778545,0.2118953622773378,3.2762109044048264,True,True,0.0,logei,0.22663920000195503,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.427520829139015,3.1716929473772044,32.75694887993305,0.7775247019160436,2.977904443630277,2.3037211741727988,0.90132435688226,eggholder
12,-452.14751605313865,-371.5042723889138,2.486791952303579,2.486791952303579,2.517256733893856,12.295201847207137,True,True,0.0,logei,0.31542880000779405,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,0.7182535787514799,33.47520245868453,0.7182535787514799,2.789600204890377,2.517256733893856,0.6877887971612027,eggholder
13,-418.0239359406104,-365.5723821164599,1.5093343291156558,1.5093343291156558,1.6026088621588073,7.830934596284534,True,True,0.0,logei,0.39141810000000987,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.695711201939403,35.17091366062393,0.7182535787514799,2.7054548969710717,2.517256733893856,0.6877887971612027,eggholder
14,-260.2106614665102,-387.52544148711485,-0.6678723384984719,-0.6678723384984719,-0.7381538580497624,5.7713962601358615,True,True,0.0,logei,0.41062809999857564,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,3.8729178695535307,39.043831530177464,0.7182535787514799,2.78884510929839,2.517256733893856,0.6877887971612027,eggholder
15,-451.81628254206413,-376.864464672188,2.413552980578943,2.413552980578943,2.6062917287598735,9.925116058146314,True,True,0.0,logei,0.20707950000360142,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,0.7914925504761157,39.83532408065358,0.7182535787514799,2.6556882720435717,2.517256733893856,0.6877887971612027,eggholder
16,-512.0,-408.8563634053039,1.789727416659513,1.789727416659513,0.8457708888023127,13.835060166235355,True,True,0.0,logei,0.18092620000243187,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.4153181143955458,41.250642195049124,0.7182535787514799,2.5781651371905703,2.517256733893856,0.6877887971612027,eggholder
17,-444.6728343077632,-371.2508666903913,2.4698945964554095,2.4698945964554095,2.546841753573476,6.84944857084511,True,True,0.0,logei,0.18565519999538083,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,0.7351509345996492,41.985793129648776,0.7182535787514799,2.4697525370381634,2.517256733893856,0.6877887971612027,eggholder
18,-440.99830705329947,-494.38222175602033,-1.5518779074584559,-1.5518779074584559,-1.8463243888724254,20.502051638286652,True,True,0.0,logei,0.1986858000018401,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,4.756923438513515,46.742716568162294,0.7182535787514799,2.5968175871201273,2.517256733893856,0.6877887971612027,eggholder
19,-446.4075386385692,-372.2478750436054,2.25545703380987,2.25545703380987,2.563249185750839,15.546386085462348,True,True,0.0,logei,0.31445789999270346,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,0.9495884972451889,47.69230506540748,0.7182535787514799,2.5101213192319727,2.517256733893856,0.6877887971612027,eggholder
20,-319.45995730437915,-346.7146632514582,0.5916689106417491,0.5916689106417491,0.48811364368356686,10.345339813745996,True,True,0.0,logei,0.3117746000061743,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,2.6133766204133098,50.305681685820794,0.7182535787514799,2.51528408429104,2.517256733893856,0.6877887971612027,eggholder
21,-313.0269438095644,-439.82384375332936,1.215389328908608,1.215389328908608,0.7977194789870248,8.501247000124804,True,True,0.0,logei,0.22019259999797214,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.9896562021464508,52.29533788796724,0.7182535787514799,2.490254185141297,2.517256733893856,0.6877887971612027,eggholder
22,-296.23557576676797,-475.8126273783479,2.2976759111888345,2.2976759111888345,2.1395780268952285,21.731421727486662,True,True,0.0,logei,0.3132220999978017,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,0.9073696198662242,53.202707507833466,0.7182535787514799,2.418304886719703,2.517256733893856,0.6877887971612027,eggholder
23,-321.8681974769646,-479.1651555344861,1.6954510900513686,1.6954510900513686,1.955562682939364,12.879406569224825,True,True,0.0,logei,0.28451050000148825,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.5095944410036901,54.71230194883716,0.7182535787514799,2.3787957369059636,2.517256733893856,0.6877887971612027,eggholder
24,-284.89762555093426,-496.8940748674016,1.0399629389763245,1.0399629389763245,0.8000476003440885,13.06314498204969,True,True,0.0,logei,0.2275593999947887,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,2.1650825920787344,56.87738454091589,0.7182535787514799,2.369891022538162,2.517256733893856,0.6877887971612027,eggholder
25,-278.70051011993996,-461.53015252082974,1.812141604377786,1.812141604377786,2.115118420754134,24.03653841786301,True,True,0.0,logei,0.2522419000015361,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.3929039266772727,58.27028846759316,0.7182535787514799,2.3308115387037263,2.517256733893856,0.6877887971612027,eggholder
26,-313.58041133094844,-292.1155701393567,-1.6733541377803163,-1.6733541377803163,-1.7399872162626122,11.426233107029802,True,True,0.0,logei,0.28961680000065826,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,4.878399668835375,63.14868813642853,0.7182535787514799,2.4287956975549436,2.517256733893856,0.6877887971612027,eggholder
27,-454.6149503771076,-272.7541153679773,-1.4298975843185804,-1.4298975843185804,-1.3406817017355528,17.055620694263713,True,True,0.0,logei,0.24941280001075938,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,4.634943115373639,67.78363125180218,0.7182535787514799,2.5105048611778584,2.517256733893856,0.6877887971612027,eggholder
28,-457.9353199691503,443.5043706242692,0.2076334018216392,0.2076334018216392,0.14100991192022055,1.4785166038481063,True,True,0.0,logei,0.22199910000199452,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,2.9974121292334197,70.7810433810356,0.7182535787514799,2.527894406465557,2.517256733893856,0.6877887971612027,eggholder
29,-449.894801854131,-371.78263127649717,1.9995400877601597,1.9995400877601597,2.550239482925774,14.615626533068836,True,True,0.0,logei,0.30233310000039637,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,1.205505443294899,71.9865488243305,0.7182535787514799,2.482294787045879,2.517256733893856,0.6877887971612027,eggholder
30,-219.4503150925061,-474.33465676437714,1.161431327628127,1.161431327628127,0.6060251867938944,22.803131939684977,True,True,0.0,logei,0.18029199999000411,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.486791952303579,2.043614203426932,74.03016302775742,0.7182535787514799,2.4676721009252476,2.517256733893856,0.6877887971612027,eggholder
31,-451.7520890033742,-371.73962045771395,2.5341246280051006,2.5341246280051006,2.528906067145101,0.8438452202043294,True,True,0.0,logei,0.27963950000412297,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,0.6709209030499581,74.70108393080739,0.6709209030499581,2.4097123848647546,2.528906067145101,0.6761394639099576,eggholder
32,-155.33306353424314,-476.928135292001,1.260599657416191,1.260599657416191,1.1217831990922607,6.869157656657833,True,True,0.0,logei,0.28193919999466743,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,1.9444458736388677,76.64552980444626,0.6709209030499581,2.3951728063889455,2.528906067145101,0.6761394639099576,eggholder
33,-176.82884717824672,-509.9394292124772,1.889776314880031,1.889776314880031,2.0881248616641432,11.563199863683009,True,True,0.0,logei,0.29684319999068975,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,1.3152692161750277,77.96079902062128,0.6709209030499581,2.362448455170342,2.528906067145101,0.6761394639099576,eggholder
34,-134.30145847581207,-512.0,1.5725530027959136,1.5725530027959136,1.637465966105039,4.4034733932914065,True,True,0.0,logei,0.21396480000112206,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,1.6324925282591451,79.59329154888043,0.6709209030499581,2.3409791632023658,2.528906067145101,0.6761394639099576,eggholder
35,-74.74347997331863,-483.87165679439124,-0.519678296567577,-0.519678296567577,-0.3701058781524452,5.4541433085153175,True,True,0.0,logei,0.22085800000058953,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,3.7247238276226358,83.31801537650307,0.6709209030499581,2.380514725042945,2.528906067145101,0.6761394639099576,eggholder
36,-453.7849841736892,-370.9373918063342,2.3476618340501862,2.3476618340501862,2.4703506652422966,15.359778315733083,True,True,0.0,logei,0.25991459999931976,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,0.8573836970048725,84.17539907350795,0.6709209030499581,2.3382055298196653,2.528906067145101,0.6761394639099576,eggholder
37,-472.27842400678117,505.0590752975753,-2.4476654124783748,-2.4476654124783748,-2.5236878427766105,4.597433509242045,True,True,0.0,logei,0.1672571999952197,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5341246280051006,5.6527109435334335,89.82811001704138,0.6709209030499581,2.427786757217335,2.528906067145101,0.6761394639099576,eggholder
38,-453.3587871960298,390.4398154610741,2.7556252357724915,2.7556252357724915,2.8692186198587404,4.684877192127607,True,True,0.0,logei,0.28337580000516027,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7556252357724915,0.4494202952825672,90.27753031232395,0.4494202952825672,2.3757244819032617,2.8692186198587404,0.33582691119631836,eggholder
39,-477.3991519992463,387.9541038551462,2.9792571152999705,2.9792571152999705,2.9317901319632185,7.4722940550975565,True,True,0.0,logei,0.2735778000060236,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.22578841575508823,90.50331872807904,0.22578841575508823,2.3205979161045907,2.9317901319632185,0.27325539909184027,eggholder
40,-469.81480456133363,371.9563238229872,2.3076115018552796,2.3076115018552796,2.7437545764342097,16.8138243996558,True,True,0.0,logei,0.21519919999991544,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.8974340291997791,91.40075275727881,0.22578841575508823,2.2850188189319702,2.9317901319632185,0.27325539909184027,eggholder
41,-393.82136394539725,372.7417885620705,1.2718266057012808,1.2718266057012808,1.3018370278870945,11.056640399686552,True,True,0.0,logei,0.24358310000388883,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,1.933218925353778,93.3339716826326,0.22578841575508823,2.276438333722746,2.9317901319632185,0.27325539909184027,eggholder
42,-481.8218705666256,396.9346294977327,2.6819679339734344,2.6819679339734344,2.81684181239649,8.679122280366714,True,True,0.0,logei,0.3375442000105977,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.5230775970816244,93.85704927971422,0.22578841575508823,2.2346916495170053,2.9317901319632185,0.27325539909184027,eggholder
43,-467.50257095428435,391.7019786449034,2.9202693179122043,2.9202693179122043,2.9503619571476283,11.980226970067765,True,True,0.0,logei,0.32501919999776874,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.2847762131428544,94.14182549285707,0.22578841575508823,2.189344778903653,2.9317901319632185,0.27325539909184027,eggholder
44,-467.057131122239,391.8654293625263,2.7720153805002963,2.7720153805002963,2.9476496657294544,11.075676521764867,True,True,0.0,logei,0.20294810000632424,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.43303015055476246,94.57485564341182,0.22578841575508823,2.1494285373502686,2.9317901319632185,0.27325539909184027,eggholder
45,-477.3991519992463,387.9541038551462,2.2363660463657413,2.2363660463657413,2.9317901319632185,30.8739717804268,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.9686794846893174,95.54353512810114,0.22578841575508823,2.1231896695133585,2.9503619571476283,0.25468357390743046,eggholder
46,-467.50257095428435,391.7019786449034,2.6510198959461744,2.6510198959461744,2.9503619571476283,12.061430070709928,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9792571152999705,0.5540256351088844,96.09756076321003,0.22578841575508823,2.08907740789587,2.9503619571476283,0.25468357390743046,eggholder
47,-467.057131122239,391.8654293625263,2.9800163648423896,2.9800163648423896,2.9476496657294544,3.670604556149343,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9800163648423896,0.2250291662126691,96.32258992942269,0.2250291662126691,2.0494168070089933,2.9476496657294544,0.2573958653256043,eggholder
48,-477.3991519992463,387.9541038551462,2.8166428723751094,2.8166428723751094,2.9317901319632185,9.895227666716638,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9800163648423896,0.3884026586799494,96.71099258810264,0.2250291662126691,2.014812345585472,2.9476496657294544,0.2573958653256043,eggholder
49,-467.50257095428435,391.7019786449034,2.928952728231805,2.928952728231805,2.9503619571476283,8.228069346780366,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9800163648423896,0.2760928028232539,96.9870853909259,0.2250291662126691,1.979328273284202,2.9476496657294544,0.2573958653256043,eggholder
50,-467.057131122239,391.8654293625263,2.9331638136689064,2.9331638136689064,2.9476496657294544,16.321792243998377,True,True,0.0,logei,0.0,False,11,2dfb665a-30bc-455c-9f9a-d3f0895a99f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9800163648423896,0.2718817173861523,97.25896710831205,0.2250291662126691,1.9451793421662409,2.9476496657294544,0.2573958653256043,eggholder
