iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,30.126131948322264,-449.65353783138164,-0.7838683234099717,-0.7838683234099717,-0.9239527947968039,21.233297597214808,True,True,0.0,logei,0.1844695000036154,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4806760946132789,3.9889138544650304,34.27692751372168,1.7243694364417799,3.116084319429244,2.331166856074644,0.8738786749804146,eggholder
12,-0.8429135385588223,-326.8186424188974,0.8394586018208771,0.8394586018208771,0.7942569589388965,47.066020485319676,True,True,0.0,logei,0.15909869999450166,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4806760946132789,2.3655869292341816,36.642514442955864,1.7243694364417799,3.053542870246322,2.331166856074644,0.8738786749804146,eggholder
13,439.9373157278766,-265.8292918620346,1.5088306024953198,1.5088306024953198,0.09380526283854974,72.2304775021991,True,True,0.0,logei,0.2189405999961309,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5088306024953198,1.696214928559739,38.338729371515605,1.696214928559739,2.9491330285781236,0.09380526283854974,3.111240268216509,eggholder
14,457.51194264273545,-279.55600477966203,-0.8386327271027872,-0.8386327271027872,0.6533384742986812,61.585409163358946,True,True,0.0,logei,0.28753689999575727,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5088306024953198,4.043678258157846,42.38240762967345,1.696214928559739,3.027314830690961,0.09380526283854974,3.111240268216509,eggholder
15,512.0,-331.3154743322649,1.1611946319244026,1.1611946319244026,0.8632584275563144,80.13676469362696,True,True,0.0,logei,0.23374559999501798,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5088306024953198,2.043850899130656,44.426258528804105,1.696214928559739,2.9617505685869405,0.09380526283854974,3.111240268216509,eggholder
16,512.0,-343.089805935276,2.308519038388587,2.308519038388587,-0.323112074996647,76.89115807139493,True,True,0.0,logei,0.2116017000080319,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,0.8965264926664718,45.32278502147058,0.8965264926664718,2.8326740638419112,-0.323112074996647,3.528157606051706,eggholder
17,512.0,-391.44585195336805,-0.48534190793818743,-0.48534190793818743,-1.4738475666726503,29.238388808631612,True,True,0.0,logei,0.17576669999107253,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.690387438993246,49.01317246046383,0.8965264926664718,2.8831277917919897,-0.323112074996647,3.528157606051706,eggholder
18,474.3143599097347,-324.7149785206285,1.5315179413793514,1.5315179413793514,1.1032162228107856,64.6495797846511,True,True,0.0,logei,0.23367220000363886,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.6735275896757074,50.686700050139535,0.8965264926664718,2.8159277805633076,-0.323112074996647,3.528157606051706,eggholder
19,512.0,-321.960017768621,-2.4488965299191943,-2.4488965299191943,1.227220976271987,166.96000390484346,True,True,0.0,logei,0.304001700002118,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,5.653942060974253,56.34064211111379,0.8965264926664718,2.965296953216515,-0.323112074996647,3.528157606051706,eggholder
20,429.4203664384575,247.58087369501217,1.217071445007302,1.217071445007302,-1.7277279376933843,50.86596838735244,True,True,0.0,logei,0.14506609999807552,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.9879740860477568,58.328616197161544,0.8965264926664718,2.916430809858077,-0.323112074996647,3.528157606051706,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12033019999216776,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.7957826263435823,61.124398823505125,0.8965264926664718,2.9106856582621488,-0.323112074996647,3.528157606051706,eggholder
22,512.0,512.0,-0.3835489538601458,-0.3835489538601458,0.40926290471147625,67.95813963549682,True,True,0.0,logei,0.10260050000215415,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.5885944849152045,64.71299330842032,0.8965264926664718,2.941499695837287,-0.323112074996647,3.528157606051706,eggholder
23,512.0,-512.0,-0.4010044190657563,-0.4010044190657563,-1.7665208170598223,90.26728530151281,True,True,0.0,logei,0.13248210000165273,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.606049950120815,68.31904325854114,0.8965264926664718,2.970393185153963,-0.323112074996647,3.528157606051706,eggholder
24,512.0,39.38259741132448,1.3757152979346388,1.3757152979346388,1.5674460445240364,36.46259989333124,True,True,0.0,logei,0.17141399999673013,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.82933023312042,70.14837349166156,0.8965264926664718,2.9228488954858984,-0.323112074996647,3.528157606051706,eggholder
25,512.0,52.26080942477526,1.5044819747286873,1.5044819747286873,1.6937470579103622,25.778892057457554,True,True,0.0,logei,0.15588730000308715,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.7005635563263715,71.84893704798793,0.8965264926664718,2.873957481919517,-0.323112074996647,3.528157606051706,eggholder
26,512.0,58.03729265610566,1.3827958716070348,1.3827958716070348,1.7044994403942142,66.42145730223402,True,True,0.0,logei,0.1746558000013465,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.822249659448024,73.67118670743595,0.8965264926664718,2.833507181055229,-0.323112074996647,3.528157606051706,eggholder
27,512.0,60.675609050370284,0.3452987674338282,0.3452987674338282,1.6993694356051596,36.0490238569013,True,True,0.0,logei,0.13112100001308136,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.8597467636212306,76.53093347105718,0.8965264926664718,2.8344790174465624,-0.323112074996647,3.528157606051706,eggholder
28,512.0,54.41754888272445,1.373309503706121,1.373309503706121,1.7012453771134084,50.842037302104686,True,True,0.0,logei,0.2590634000080172,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.8317360273489378,78.36266949840612,0.8965264926664718,2.7986667678002184,-0.323112074996647,3.528157606051706,eggholder
29,512.0,56.498006371178654,0.523618163763475,0.523618163763475,1.7045589265013719,57.02819306627759,True,True,0.0,logei,0.20572300000640098,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.6814273672915836,81.04409686569771,0.8965264926664718,2.7946240298516454,-0.323112074996647,3.528157606051706,eggholder
30,512.0,53.81434628872599,1.4679617853915876,1.4679617853915876,1.699562053004702,11.268013792779712,True,True,0.0,logei,0.2572288999945158,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.7370837456634711,82.78118061136118,0.8965264926664718,2.7593726870453725,-0.323112074996647,3.528157606051706,eggholder
31,512.0,55.87155546417591,1.7036908017664398,1.7036908017664398,1.7039697572741057,2.915004088306233,True,True,0.0,logei,0.25940199999604374,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.501354729288619,84.2825353406498,0.8965264926664718,2.7187914626016063,-0.323112074996647,3.528157606051706,eggholder
32,512.0,58.76256338289745,1.570281163303894,1.570281163303894,1.7037246455225827,10.222060817129247,True,True,0.0,logei,0.18597039999440312,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.6347643677511647,85.91729970840096,0.8965264926664718,2.68491561588753,-0.323112074996647,3.528157606051706,eggholder
33,512.0,61.20037196557711,-0.36268804621976614,-0.36268804621976614,1.6975860842224684,43.942732400067804,True,True,0.0,logei,0.23515439999755472,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.567733577274825,89.48503328567578,0.8965264926664718,2.7116676753235085,-0.323112074996647,3.528157606051706,eggholder
34,512.0,52.50436598978044,-1.1792227925508278,-1.1792227925508278,1.6947988683732025,123.92677699489899,True,True,0.0,logei,0.23767059999227058,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,4.384268323605887,93.86930160928166,0.8965264926664718,2.760861812037696,-0.323112074996647,3.528157606051706,eggholder
35,512.0,47.025871519178054,1.684134800998962,1.684134800998962,1.6588002083742628,3.395181250987754,True,True,0.0,logei,0.20026019999932032,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.5209107300560967,95.39021233933777,0.8965264926664718,2.725434638266793,-0.323112074996647,3.528157606051706,eggholder
36,512.0,47.02806557415142,1.3040863984288538,1.3040863984288538,1.658819703939365,21.12192549647762,True,True,0.0,logei,0.20208370000182185,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.900959132626205,97.29117147196396,0.8965264926664718,2.702532540887888,-0.323112074996647,3.528157606051706,eggholder
37,512.0,47.274799622468194,1.4012537366969642,1.4012537366969642,1.6609866220273202,37.242844502321425,True,True,0.0,logei,0.15083720000984613,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.8037917943580946,99.09496326632205,0.8965264926664718,2.6782422504411367,-0.323112074996647,3.528157606051706,eggholder
38,512.0,47.677627904155536,-0.8445647798321263,-0.8445647798321263,1.6644156405500135,96.66536189419837,True,True,0.0,logei,0.2304662999958964,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,4.049610310887185,103.14457357720924,0.8965264926664718,2.7143308836107694,-0.323112074996647,3.528157606051706,eggholder
39,512.0,46.22041233714957,1.3896245827469402,1.3896245827469402,1.651374540407469,80.03242056677949,True,True,0.0,logei,0.2723361000098521,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.8154209483081185,104.95999452551736,0.8965264926664718,2.6912819109107016,-0.323112074996647,3.528157606051706,eggholder
40,512.0,46.09776385239716,1.5482026220498677,1.5482026220498677,1.6501969872513285,7.9668394331493175,True,True,0.0,logei,0.17202100000577047,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.656842909005191,106.61683743452255,0.8965264926664718,2.6654209358630636,-0.323112074996647,3.528157606051706,eggholder
41,512.0,46.117131426129674,0.7266412434471291,0.7266412434471291,1.6503837561327446,74.2758515151514,True,True,0.0,logei,0.2726898000109941,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.4784042876079297,109.09524172213048,0.8965264926664718,2.6608595541983044,-0.323112074996647,3.528157606051706,eggholder
42,512.0,46.18476566992374,-0.06989204531048485,-0.06989204531048485,1.6510335670008969,64.12087268962571,True,True,0.0,logei,0.20275349999428727,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.2749375763655437,112.37017929849603,0.8965264926664718,2.675480459488001,-0.323112074996647,3.528157606051706,eggholder
43,512.0,46.05259827995169,-0.35908330287050527,-0.35908330287050527,1.649760244421981,72.120589236427,True,True,0.0,logei,0.1980364000046393,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.564128833925564,115.93430813242159,0.8965264926664718,2.6961467007539905,-0.323112074996647,3.528157606051706,eggholder
44,512.0,46.51599455583299,0.8698233606760278,0.8698233606760278,1.6541616777142696,53.87230416730414,True,True,0.0,logei,0.2398006000003079,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.335222170379031,118.26953030280062,0.8965264926664718,2.687943870518196,-0.323112074996647,3.528157606051706,eggholder
45,512.0,-343.089805935276,-0.5061489392533969,-0.5061489392533969,-0.323112074996647,47.581028375343294,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.7111944703084556,121.98072477310907,0.8965264926664718,2.7106827727357574,1.7039697572741057,1.501075773780953,eggholder
46,512.0,55.87155546417591,1.6774848686385908,1.6774848686385908,1.7039697572741057,6.479800418188404,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,1.527560662416468,123.50828543552554,0.8965264926664718,2.6849627268592506,1.7039697572741057,1.501075773780953,eggholder
47,512.0,47.025871519178054,-0.7682596820804728,-0.7682596820804728,1.6588002083742628,93.08807941909413,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.9733052131355313,127.48159064866107,0.8965264926664718,2.712374269120448,1.7039697572741057,1.501075773780953,eggholder
48,512.0,-343.089805935276,0.3579486359840349,0.3579486359840349,-0.323112074996647,40.58727801620637,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,2.847096895071024,130.3286875437321,0.8965264926664718,2.7151809904944186,1.7039697572741057,1.501075773780953,eggholder
49,512.0,55.87155546417591,-1.480418308543157,-1.480418308543157,1.7039697572741057,132.1364150161144,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,4.685463839598215,135.0141513833303,0.8965264926664718,2.7553908445577613,1.7037246455225827,1.501320885532476,eggholder
50,512.0,47.025871519178054,-0.7877556675131042,-0.7877556675131042,1.6588002083742628,94.38035361676302,True,True,0.0,logei,0.0,False,10,c82db750-6b38-4ca7-8313-72c3917f20fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.308519038388587,3.992801198568163,139.00695258189847,0.8965264926664718,2.7801390516379696,1.7037246455225827,1.501320885532476,eggholder
