iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,2.129500562747217,0.0,False,False,0.0,logei,0.28570019999460783,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,0.7874612810732612,0.0,False,False,0.0,logei,0.3909933999966597,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,0.3388461106427326,0.3388461106427326,1.9209806229980824,373.87314301520706,True,True,0.0,logei,0.24691319999692496,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8661994204123262,51.724218891798515,0.8738786749804146,2.4630580424665958,2.331166856074644,0.8738786749804146,eggholder
22,222.2083328190989,-263.63281326709364,1.3765655107061445,1.3765655107061445,1.1747830577013527,294.2765367319627,True,True,0.0,logei,0.25885899999411777,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8284800203489142,53.55269891214743,0.8738786749804146,2.434213586915792,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-268.89162026394143,-1.476094764553288,-1.476094764553288,1.8955575922365644,460.39457890746394,True,True,0.0,logei,0.21884329999738839,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.681140295608347,58.23383920775577,0.8738786749804146,2.5319060525111206,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,177.75827025618523,1.4974035969812378,1.4974035969812378,-2.050070918639495,258.79353340095776,True,True,0.0,logei,0.2168392000021413,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.707641934073821,59.94148114182959,0.8738786749804146,2.4975617142428996,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,138.54296299122862,1.7316554712050207,1.7316554712050207,-1.1245896605621581,153.23531105858157,True,True,0.0,logei,0.25711130000127014,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.473390059850038,61.41487120167963,0.8738786749804146,2.4565948480671853,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,105.80837989583553,-1.9077625163176577,-1.9077625163176577,-1.3980539797197058,68.75127429926663,True,True,0.0,logei,0.22581689999788068,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.112808047372717,66.52767924905234,0.8738786749804146,2.5587568941943206,2.331166856074644,0.8738786749804146,eggholder
27,-511.9957418286936,166.35639412530355,-1.7065325666696565,-1.7065325666696565,-1.511729682672767,609.4772915889945,True,True,0.0,logei,0.24739940000290517,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.911578097724715,71.43925734677705,0.8738786749804146,2.645898420251002,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,314.1862289818885,-3.533135983972524,-3.533135983972524,0.7340263954210253,197.81377101811148,True,True,0.0,logei,0.21232449999661185,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,78.17743886180463,0.8738786749804146,2.792051387921594,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,210.1113265573626,1.001375981701272,1.001375981701272,-0.1492245108581668,743.0895153374111,True,True,0.0,logei,0.2121801999892341,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.203669549353787,80.38110841115842,0.8738786749804146,2.771762359005463,2.331166856074644,0.8738786749804146,eggholder
30,-265.4146035041486,-269.865804151953,-0.2196704928529218,-0.2196704928529218,-0.23067075141836238,671.0903495169929,True,True,0.0,logei,0.2307513999985531,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4247160239079806,83.8058244350664,0.8738786749804146,2.79352748116888,2.331166856074644,0.8738786749804146,eggholder
31,150.44775583003516,204.84406068215128,2.606901342271102,2.606901342271102,-0.9020282466851121,575.2978623936094,True,True,0.0,logei,0.24135659998864867,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,0.5981441887839569,84.40396862385036,0.5981441887839569,2.7227086652854955,-0.9020282466851121,4.107073777740171,eggholder
32,493.4204616700319,87.91819870894508,1.1369106046993045,1.1369106046993045,0.4124958715209323,433.77046473206724,True,True,0.0,logei,0.15212129999417812,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,2.0681349263557545,86.47210355020611,0.5981441887839569,2.702253235943941,-0.9020282466851121,4.107073777740171,eggholder
33,512.0,128.15877501862082,-0.29490362241020346,-0.29490362241020346,-0.27866314247215407,312.2310346896045,True,True,0.0,logei,0.17186690001108218,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,3.4999491534652623,89.97205270367138,0.5981441887839569,2.7264258395051932,-0.9020282466851121,4.107073777740171,eggholder
34,142.2380375245319,211.1189501340111,-2.060008447133389,-2.060008447133389,-1.0392723049345376,783.6393949449156,True,True,0.0,logei,0.20051319999038242,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,5.265053978188448,95.23710668185983,0.5981441887839569,2.8010913729958773,-0.9020282466851121,4.107073777740171,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1305346000008285,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,2.7957826263435823,98.03288930820341,0.5981441887839569,2.8009396945200975,-0.9020282466851121,4.107073777740171,eggholder
36,512.0,-512.0,1.9140600771076115,1.9140600771076115,-1.7665208170598223,203.59885447240163,True,True,0.0,logei,0.1531595999986166,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,1.2909854539474472,99.32387476215085,0.5981441887839569,2.758996521170857,-0.9020282466851121,4.107073777740171,eggholder
37,512.0,-512.0,1.2139060326421878,1.2139060326421878,-1.7665208170598223,287.28222466992065,True,True,0.0,logei,0.176702100012335,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,1.991139498412871,101.31501426056373,0.5981441887839569,2.7382436286638847,-0.9020282466851121,4.107073777740171,eggholder
38,512.0,-512.0,-0.9461328684797127,-0.9461328684797127,-1.7665208170598223,723.0797728181868,True,True,0.0,logei,0.15653639999800362,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,4.151178399534771,105.4661926600985,0.5981441887839569,2.775426122634171,-0.9020282466851121,4.107073777740171,eggholder
39,512.0,512.0,0.5440316027124481,0.5440316027124481,0.40926290471147625,259.0888593525123,True,True,0.0,logei,0.14237499999580905,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,2.6610139283426104,108.12720658844111,0.5981441887839569,2.772492476626695,-0.9020282466851121,4.107073777740171,eggholder
40,512.0,-512.0,0.26119101203753226,0.26119101203753226,-1.7665208170598223,143.89715152010007,True,True,0.0,logei,0.13205000000016298,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.606901342271102,2.9438545190175267,111.07106110745863,0.5981441887839569,2.776776527686466,-0.9020282466851121,4.107073777740171,eggholder
41,512.0,512.0,2.646378829197231,2.646378829197231,0.40926290471147625,139.51147334776783,True,True,0.0,logei,0.17436129999987315,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,0.5586667018578275,111.62972780931646,0.5586667018578275,2.7226762880321087,-0.9020282466851121,4.107073777740171,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.16847520000010263,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,2.7957826263435823,114.42551043566004,0.5586667018578275,2.724416915134763,-0.9020282466851121,4.107073777740171,eggholder
43,512.0,512.0,-1.7849728403368956,-1.7849728403368956,0.40926290471147625,537.5834557000729,True,True,0.0,logei,0.12837439999566413,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,4.990018371391955,119.415528807052,0.5586667018578275,2.7771053210942327,-0.9020282466851121,4.107073777740171,eggholder
44,512.0,-512.0,0.4906051313810685,0.4906051313810685,-1.7665208170598223,762.5755512180576,True,True,0.0,logei,0.12614490000123624,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,2.71444039967399,122.12996920672599,0.5586667018578275,2.7756811183346817,-0.9020282466851121,4.107073777740171,eggholder
45,150.44775583003516,204.84406068215128,-1.1889668438140029,-1.1889668438140029,-0.9020282466851121,315.731480620294,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,4.394012374869062,126.52398158159505,0.5586667018578275,2.8116440351465566,2.331166856074644,0.8738786749804146,eggholder
46,466.94575066007076,-299.3338264789536,2.300108453068931,2.300108453068931,2.331166856074644,760.3582294482493,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,0.9049370779861277,127.42891865958119,0.5586667018578275,2.770193883903939,2.331166856074644,0.8738786749804146,eggholder
47,512.0,-274.84330323620344,-1.6577069472878292,-1.6577069472878292,2.129500562747217,112.3954317658667,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,4.8627524783428875,132.29167113792408,0.5586667018578275,2.814716407189874,2.331166856074644,0.8738786749804146,eggholder
48,150.44775583003516,204.84406068215128,1.206876687526799,1.206876687526799,-0.9020282466851121,405.1605127617481,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,1.9981688435282596,134.28983998145233,0.5586667018578275,2.79770499961359,2.331166856074644,0.8738786749804146,eggholder
49,466.94575066007076,-299.3338264789536,-1.0621186460984027,-1.0621186460984027,2.331166856074644,728.606433995624,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,4.267164177153461,138.5570041586058,0.5586667018578275,2.8276939624205264,2.1047388160088674,1.1003067150461914,eggholder
50,512.0,-274.84330323620344,-0.03400915361172815,-0.03400915361172815,2.129500562747217,728.1578330228434,True,True,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.646378829197231,3.2390546846667867,141.7960588432726,0.5586667018578275,2.835921176865452,2.1047388160088674,1.1003067150461914,eggholder
