iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.17630180000560358,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.171119116619514,5.692107419404191,33.666996596135775,2.0339264144355447,3.0606360541941613,0.9330214566283094,2.2720240744267493,eggholder
12,232.33996562839596,-469.149760348104,1.7749868359113694,1.7749868359113694,1.7091137827009049,4.385839078353637,True,True,0.0,qnei,0.2838182000123197,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,1.4300586951436893,35.09705529127947,1.4300586951436893,2.9247546076066224,1.7091137827009049,1.4959317483541539,eggholder
13,109.31071362639246,-512.0,-1.8639274794229592,-1.8639274794229592,-1.890283220069607,6.0315340878103285,True,True,0.0,qnei,0.15278489999764133,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,5.068973010478018,40.166028301757486,1.4300586951436893,3.089694484750576,1.7091137827009049,1.4959317483541539,eggholder
14,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.17506999999750406,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,6.738181515027582,46.90420981678507,1.4300586951436893,3.3503007011989334,1.7091137827009049,1.4959317483541539,eggholder
15,512.0,-512.0,-2.3376580298753495,-2.3376580298753495,-1.7665208170598223,20.759321164998752,True,True,0.0,qnei,0.19431620000978,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,5.542703560930408,52.446913377715475,1.4300586951436893,3.4964608918476983,1.7091137827009049,1.4959317483541539,eggholder
16,116.47066352038621,512.0,-0.41047452447942073,-0.41047452447942073,-0.22860995939168716,5.747809807390263,True,True,0.0,qnei,0.22154760001285467,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,3.6155200555344793,56.06243343324996,1.4300586951436893,3.5039020895781223,1.7091137827009049,1.4959317483541539,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.14946109999436885,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,2.7957826263435823,58.85821605959354,1.4300586951436893,3.4622480035055023,1.7091137827009049,1.4959317483541539,eggholder
18,255.95241286977026,512.0,0.789509106001466,0.789509106001466,0.7862091017106411,1.4160703456986141,True,True,0.0,qnei,0.20691269999952056,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7749868359113694,2.4155364250535927,61.27375248464713,1.4300586951436893,3.404097360258174,1.7091137827009049,1.4959317483541539,eggholder
19,351.07246468212,512.0,2.752365057317642,2.752365057317642,2.8449500603858207,7.281541249233555,True,True,0.0,qnei,0.11810790000890847,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,0.4526804737374168,61.72643295838455,0.4526804737374168,3.2487596293886605,2.8449500603858207,0.3600954706692381,eggholder
20,260.8866063833507,173.3299904867198,-0.6793120778553289,-0.6793120778553289,-0.028388834603190756,16.142681524044487,True,True,0.0,qnei,0.11591319998842664,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.8843576089103875,65.61079056729494,0.4526804737374168,3.280539528364747,2.8449500603858207,0.3600954706692381,eggholder
21,-61.31541194468832,-113.44959396211277,0.388487856467569,0.388487856467569,-0.07908822846590034,12.394122043358326,True,True,0.0,qnei,0.21155910000379663,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,2.81655767458749,68.42734824188243,0.4526804737374168,3.258445154375354,2.8449500603858207,0.3600954706692381,eggholder
22,269.13409115995756,-146.07478959054527,0.05005491709156806,0.05005491709156806,0.39276447998967706,15.146373503374434,True,True,0.0,qnei,0.2201850999990711,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.1549906139634905,71.58233885584592,0.4526804737374168,3.2537426752657237,2.8449500603858207,0.3600954706692381,eggholder
23,-468.5483485749721,-9.018794204417873,0.9094056135968441,0.9094056135968441,0.8866271706451249,12.190802695321095,True,True,0.0,qnei,0.17952399999194313,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,2.2956399174582147,73.87797877330414,0.4526804737374168,3.212086033621919,2.8449500603858207,0.3600954706692381,eggholder
24,-253.10678888276445,129.31719509839587,-0.48937807990881893,-0.48937807990881893,-0.4122839868956397,1.9487020023261747,True,True,0.0,qnei,0.20941840000159573,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.6944236109638777,77.57240238426802,0.4526804737374168,3.232183432677834,2.8449500603858207,0.3600954706692381,eggholder
25,-512.0,-144.79167350670798,-1.6733346830389173,-1.6733346830389173,-1.7142108793696564,5.131508091779304,True,True,0.0,qnei,0.22453959999256767,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,4.878380214093976,82.450782598362,0.4526804737374168,3.2980313039344797,2.8449500603858207,0.3600954706692381,eggholder
26,512.0,-104.55057220989765,-1.8104414683148025,-1.8104414683148025,-1.8458011891873805,10.18672690802731,True,True,0.0,qnei,0.13007899999502115,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,5.015486999369861,87.46626959773185,0.4526804737374168,3.364087292220456,2.8449500603858207,0.3600954706692381,eggholder
27,-105.78933680951705,21.091699361624567,-0.3957068640657109,-0.3957068640657109,-0.3769574365497848,1.4761929058567522,True,True,0.0,qnei,0.22519489999103826,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.752365057317642,3.60075239512077,91.06702199285262,0.4526804737374168,3.3728526664019487,2.8449500603858207,0.3600954706692381,eggholder
28,512.0,387.63701028195726,2.75314153946729,2.75314153946729,2.325794853474369,5.093292504129579,True,True,0.0,qnei,0.2095722000085516,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,0.45190399158776895,91.51892598444039,0.45190399158776895,3.268533070872871,2.325794853474369,0.8792506775806896,eggholder
29,512.0,302.9255444183419,-0.6903950305181055,-0.6903950305181055,-0.3131068134913801,5.06180333559426,True,True,0.0,qnei,0.1879971000016667,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.895440561573164,95.41436654601355,0.45190399158776895,3.2901505705521914,2.325794853474369,0.8792506775806896,eggholder
30,20.35546027832754,-261.45488223361156,-0.66167152791495,-0.66167152791495,-0.6990397106349144,8.132899224639003,True,True,0.0,qnei,0.21676239999942482,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.866717058970009,99.28108360498356,0.45190399158776895,3.309369453499452,2.325794853474369,0.8792506775806896,eggholder
31,-512.0,134.0529632226938,-1.286284139332014,-1.286284139332014,-1.188657609940758,9.041037431657525,True,True,0.0,qnei,0.1377853000012692,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.491329670387072,103.77241327537064,0.45190399158776895,3.347497202431311,2.325794853474369,0.8792506775806896,eggholder
32,512.0,461.35221085812947,2.165685876827744,2.165685876827744,2.6067215789536076,2.2318986475613087,True,True,0.0,qnei,0.20772459999716375,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,1.0393596542273147,104.81177292959795,0.45190399158776895,3.275367904049936,2.325794853474369,0.8792506775806896,eggholder
33,389.7858654583812,442.70943996239146,1.4907009421890427,1.4907009421890427,0.6890327653495918,11.870642402485277,True,True,0.0,qnei,0.13162989998818375,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,1.714344588866016,106.52611751846396,0.45190399158776895,3.2280641672261807,2.325794853474369,0.8792506775806896,eggholder
34,-13.077239172432428,299.11353907893465,-0.7383909922323343,-0.7383909922323343,-0.4939767482831145,9.754528350859252,True,True,0.0,qnei,0.11895590000494849,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.943436523287393,110.46955404175135,0.45190399158776895,3.2491045306397455,2.325794853474369,0.8792506775806896,eggholder
35,432.46500950401514,512.0,-0.8445708650776959,-0.8445708650776959,-0.6343986492352256,11.41925448248304,True,True,0.0,qnei,0.20343099998717662,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.0496163961327545,114.5191704378841,0.45190399158776895,3.27197629822526,2.325794853474369,0.8792506775806896,eggholder
36,232.9012848202725,418.9475847261705,-0.7149915605932364,-0.7149915605932364,-0.9947325560789877,8.460761510760706,True,True,0.0,qnei,0.21643739999854006,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.920037091648295,118.4392075295324,0.45190399158776895,3.2899779869314556,2.325794853474369,0.8792506775806896,eggholder
37,127.80083617810374,-158.0905529359161,0.11056777623599458,0.11056777623599458,-0.11330501020027,5.9858075359897684,True,True,0.0,qnei,0.1757216999976663,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.094477754819064,121.53368528435146,0.45190399158776895,3.284694196874364,2.325794853474369,0.8792506775806896,eggholder
38,-150.90254878557266,-221.02330561328745,0.7080448452459499,0.7080448452459499,0.540506303369218,7.661374495268962,True,True,0.0,qnei,0.14878139999927953,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.497000685809109,124.03068597016058,0.45190399158776895,3.263965420267384,2.325794853474369,0.8792506775806896,eggholder
39,-29.739539335372683,-169.00040773649312,0.34236595589191743,0.34236595589191743,0.31600917954549984,10.161503948322995,True,True,0.0,qnei,0.17506090000097174,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.862679575163141,126.89336554532372,0.45190399158776895,3.2536760396236852,2.325794853474369,0.8792506775806896,eggholder
40,173.6832870764564,-212.7645412625858,-0.8541439105833576,-0.8541439105833576,-0.540724703509658,12.162761853597717,True,True,0.0,qnei,0.19806100000278093,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,4.059189441638416,130.95255498696213,0.45190399158776895,3.2738138746740533,2.325794853474369,0.8792506775806896,eggholder
41,506.7383516122309,144.34367454205062,-0.6071635275073484,-0.6071635275073484,-1.0172538739086112,22.0804021226868,True,True,0.0,qnei,0.1875170999992406,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,3.812209058562407,134.76476404552454,0.45190399158776895,3.286945464524989,2.325794853474369,0.8792506775806896,eggholder
42,-225.4027735789424,-285.2246913716034,0.8426151707318043,0.8426151707318043,0.40044425288509883,8.244353539899196,True,True,0.0,qnei,0.18288169999141246,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.3624303603232546,137.1271944058478,0.45190399158776895,3.2649332001392333,2.325794853474369,0.8792506775806896,eggholder
43,-299.2815446802281,-54.201578167928915,0.2974738837259393,0.2974738837259393,0.9732162707895458,36.01792877491481,True,True,0.0,qnei,0.20034870000381488,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.9075716473291195,140.03476605317692,0.45190399158776895,3.2566224663529515,2.325794853474369,0.8792506775806896,eggholder
44,-507.86494066617274,-303.28268208030363,0.38454711079610476,0.38454711079610476,0.729449391276461,7.256821501264679,True,True,0.0,qnei,0.17370699999446515,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.75314153946729,2.820498420258954,142.85526447343588,0.45190399158776895,3.246710556214452,2.325794853474369,0.8792506775806896,eggholder
45,512.0,387.63701028195726,3.2041695685317007,3.2041695685317007,2.325794853474369,17.07329245162896,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,0.000875962523358087,142.85614043595925,0.000875962523358087,3.174580898576872,2.325794853474369,0.8792506775806896,eggholder
46,351.07246468212,512.0,2.688732755041146,2.688732755041146,2.8449500603858207,10.623092561921112,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,0.5163127760139128,143.37245321197315,0.000875962523358087,3.116792461129851,2.325794853474369,0.8792506775806896,eggholder
47,512.0,461.35221085812947,-0.20140685352519438,-0.20140685352519438,2.6067215789536076,13.654125908529238,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,3.4064523845802532,146.77890559655341,0.000875962523358087,3.122955438224541,2.325794853474369,0.8792506775806896,eggholder
48,512.0,387.63701028195726,1.0039069532740028,1.0039069532740028,2.325794853474369,12.541002522754468,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,2.201138577781056,148.98004417433447,0.000875962523358087,3.103750920298635,2.8449500603858207,0.3600954706692381,eggholder
49,351.07246468212,512.0,2.850010293241386,2.850010293241386,2.8449500603858207,0.6834794937299193,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,0.35503523781367274,149.33507941214813,0.000875962523358087,3.0476546818805743,2.8449500603858207,0.3600954706692381,eggholder
50,512.0,461.35221085812947,2.5483010636210457,2.5483010636210457,2.6067215789536076,5.662094562222592,True,True,0.0,qnei,0.0,False,10,543c4543-5069-45c6-b887-67c5bcbbf8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2041695685317007,0.656744467434013,149.99182387958214,0.000875962523358087,2.999836477591643,2.8449500603858207,0.3600954706692381,eggholder
