iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-89.91114675199874,424.05713277887196,-0.0074113521726093525,-0.0074113521726093525,1.8267416271747157,72.67719795467991,True,True,0.0,qnei,0.20637029998761136,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.212456883227668,57.725823897636886,0.42474919184712245,2.623901086256222,2.7802963392079363,0.42474919184712245,eggholder
23,291.76465753523536,163.19898726781656,1.7727513784175235,1.7727513784175235,0.3757118881508149,77.69580649908066,True,True,0.0,qnei,0.16829830000642687,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.4322941526375352,59.158118050274425,0.42474919184712245,2.5720920891423664,2.7802963392079363,0.42474919184712245,eggholder
24,352.11135792598213,129.21079523325534,0.17033294989340494,0.17033294989340494,0.6959651929121088,43.92587054095487,True,True,0.0,qnei,0.24500580001040362,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.0347125811616538,62.19283063143608,0.42474919184712245,2.5913679429765035,2.7802963392079363,0.42474919184712245,eggholder
25,257.40383409307105,195.55110518750897,-0.496460893948004,-0.496460893948004,-0.24774275098988605,27.46573072038048,True,True,0.0,qnei,0.3129789999948116,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7015064250030627,65.89433705643914,0.42474919184712245,2.635773482257566,2.7802963392079363,0.42474919184712245,eggholder
26,512.0,440.92208567573664,1.6383329679966903,1.6383329679966903,-0.32231552774876343,69.80362962579177,True,True,0.0,qnei,0.27999629999976605,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5667125630583685,67.46104961949752,0.42474919184712245,2.5946557545960585,2.7802963392079363,0.42474919184712245,eggholder
27,147.43639300795584,-414.80978923029363,1.311357889531458,1.311357889531458,0.8878887681958166,84.49282093147441,True,True,0.0,qnei,0.30660689999058377,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.8936876415236008,69.35473726102111,0.42474919184712245,2.5686939726304114,2.7802963392079363,0.42474919184712245,eggholder
28,250.4832866007134,137.32059629370488,0.3245257718064247,0.3245257718064247,0.20578684317348522,47.7374540527137,True,True,0.0,qnei,0.1951015000086045,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8805197592486342,72.23525702026974,0.42474919184712245,2.5798306078667763,2.7802963392079363,0.42474919184712245,eggholder
29,497.5550483203329,-512.0,-2.023403169959692,-2.023403169959692,-1.9652226085017952,21.741480886573356,True,True,0.0,qnei,0.1828057000093395,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.2284487010147505,77.4637057212845,0.42474919184712245,2.67116226625119,2.7802963392079363,0.42474919184712245,eggholder
30,47.43977369510175,-403.25378773713663,0.09814390487526552,0.09814390487526552,0.8252213622678256,77.69132913094981,True,True,0.0,qnei,0.20271219999995083,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.106901626179793,80.57060734746429,0.42474919184712245,2.685686911582143,2.7802963392079363,0.42474919184712245,eggholder
31,377.75162700493496,173.49769943296,0.7503331885788996,0.7503331885788996,0.6794416360960083,49.25915640490036,True,True,0.0,qnei,0.27422849999857135,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.454712342476159,83.02531968994045,0.42474919184712245,2.6782361190303368,2.7802963392079363,0.42474919184712245,eggholder
32,248.64176438466163,-408.4966571457876,-1.0226424545067336,-1.0226424545067336,-0.7299412002102247,5.903040651630343,True,True,0.0,qnei,0.2325414999941131,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.227687985561793,87.25300767550223,0.42474919184712245,2.7266564898594448,2.7802963392079363,0.42474919184712245,eggholder
33,471.67509832314124,419.16721564972426,2.5445834953497166,2.5445834953497166,2.6451225605488085,47.75160960274622,True,True,0.0,qnei,0.27273799999966286,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.6604620357053421,87.91346971120757,0.42474919184712245,2.6640445367032597,2.7802963392079363,0.42474919184712245,eggholder
34,122.75693564559121,-460.6516282097538,-0.6043755504072319,-0.6043755504072319,-0.28125235180574726,47.38009514228876,True,True,0.0,qnei,0.2742380999989109,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.8094210814622906,91.72289079266986,0.42474919184712245,2.6977320821373487,2.7802963392079363,0.42474919184712245,eggholder
35,135.28264666816438,-369.36682204957435,1.0510691116694635,1.0510691116694635,0.51146806482896,62.33771708951835,True,True,0.0,qnei,0.26093580000451766,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.1539764193855953,93.87686721205546,0.42474919184712245,2.682196206058727,2.7802963392079363,0.42474919184712245,eggholder
36,461.8910552974728,430.55238965588427,0.5821205539251748,0.5821205539251748,0.4536236230650201,22.321766181565213,True,True,0.0,qnei,0.23133929999312386,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.622924977129884,96.49979218918534,0.42474919184712245,2.680549783032926,2.7802963392079363,0.42474919184712245,eggholder
37,62.55131724688212,411.55631409049994,0.3337370085953073,0.3337370085953073,-0.04807866365086249,133.44801042880314,True,True,0.0,qnei,0.2910795999923721,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8713085224597514,99.3711007116451,0.42474919184712245,2.685705424639057,2.7802963392079363,0.42474919184712245,eggholder
38,123.093774736346,-302.20567195603127,0.8866854604405009,0.8866854604405009,-0.615914581111155,63.48145881155274,True,True,0.0,qnei,0.21171659999527037,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.318360070614558,101.68946078225966,0.42474919184712245,2.676038441638412,2.7802963392079363,0.42474919184712245,eggholder
39,108.96973218667802,-1.5952689692943043,0.059597597578103664,0.059597597578103664,0.2668478787825731,89.02391875797356,True,True,0.0,qnei,0.24430530000245199,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.145447933476955,104.83490871573662,0.42474919184712245,2.688074582454785,2.7802963392079363,0.42474919184712245,eggholder
40,27.724427588802175,-296.0552427284404,-0.900185227646015,-0.900185227646015,-0.3920586985377617,49.598239648507175,True,True,0.0,qnei,0.2685289999935776,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.105230758701074,108.94013947443769,0.42474919184712245,2.7235034868609422,2.7802963392079363,0.42474919184712245,eggholder
41,203.30590305749823,-299.2952439752262,1.2839397451028332,1.2839397451028332,0.6409815499082173,19.42965996076213,True,True,0.0,qnei,0.2602956000046106,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9211057859522256,110.86124526038991,0.42474919184712245,2.703932811229022,2.7802963392079363,0.42474919184712245,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.24537099999724887,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,117.59942677541748,0.42474919184712245,2.7999863517956545,2.7802963392079363,0.42474919184712245,eggholder
43,196.37051605641028,-244.13370736531962,0.19685378103654735,0.19685378103654735,0.8657962538095662,86.96535414195654,True,True,0.0,qnei,0.2380125999916345,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.0081917500185114,120.607618525436,0.42474919184712245,2.804828337800837,2.7802963392079363,0.42474919184712245,eggholder
44,512.0,157.30254211370624,-0.13195930844430587,-0.13195930844430587,-1.3222662332008353,108.76656501665138,True,True,0.0,qnei,0.16518519999226555,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.3370048394993646,123.94462336493535,0.42474919184712245,2.8169232582939854,2.7802963392079363,0.42474919184712245,eggholder
45,505.2149279987772,460.53153436208646,1.4296633220172632,1.4296633220172632,2.7802963392079363,80.97512532073021,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7753822090377955,125.72000557397315,0.42474919184712245,2.793777901643848,2.6451225605488085,0.5599229705062503,eggholder
46,471.67509832314124,419.16721564972426,0.46152635157939953,0.46152635157939953,2.6451225605488085,21.07279035734314,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.7435191794756593,128.4635247534488,0.42474919184712245,2.792685320727148,2.239324744208754,0.9657207868463047,eggholder
47,486.2550341455296,439.060897281266,1.468466253835932,1.468466253835932,2.239324744208754,41.98064174610433,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7365792772191266,130.20010403066794,0.42474919184712245,2.770214979375914,2.7802963392079363,0.42474919184712245,eggholder
48,505.2149279987772,460.53153436208646,1.7947169213810124,1.7947169213810124,2.7802963392079363,63.85905054982357,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.4103286096740464,131.610432640342,0.42474919184712245,2.7418840133404583,2.7802963392079363,0.42474919184712245,eggholder
49,471.67509832314124,419.16721564972426,2.516130865944056,2.516130865944056,2.6451225605488085,32.537644982043524,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.6889146651110027,132.299347305453,0.42474919184712245,2.6999866797031227,2.7802963392079363,0.42474919184712245,eggholder
50,486.2550341455296,439.060897281266,2.2754396677633455,2.2754396677633455,2.239324744208754,47.85585766232268,True,True,0.0,qnei,0.0,False,9,1c4edd27-21bf-47f7-9f4b-0de8562f4cc5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.9296058632917132,133.22895316874474,0.42474919184712245,2.664579063374895,2.7802963392079363,0.42474919184712245,eggholder
