iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.81704861150774,1.558210592120484,1.558210592120484,1.558210592120484,0.0,False,False,0.0,logei,0.33514320000540465,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,1.6468349389345747,36.878741649081206,1.6468349389345747,3.3526128771892005,1.558210592120484,1.6468349389345747,eggholder
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,-0.7817206411642225,0.0,False,False,0.0,logei,0.24065210000844672,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,1.8450958614431494,0.0,False,False,0.0,logei,0.23230199998943135,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,-0.9350449361146337,0.0,False,False,0.0,logei,0.17840469999646302,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,1.503640342908261,0.0,False,False,0.0,logei,0.27455849999387283,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,-1.8867835833861786,0.0,False,False,0.0,logei,0.23933800001395866,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,1.8441688597394212,0.0,False,False,0.0,logei,0.2420820000115782,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,0.8633416642760449,0.0,False,False,0.0,logei,0.2178052000090247,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,2.117653156823839,0.0,False,False,0.0,logei,0.34818029998859856,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,2.3551198065793586,0.0,False,False,0.0,logei,0.2835466999968048,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,1.8489898151697821,1.8489898151697821,0.1449236012538613,161.35239552995253,True,True,0.0,logei,0.288533600003575,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.3560557158852766,60.15473661335698,0.8499257244757001,2.8645112673027135,2.3551198065793586,0.8499257244757001,eggholder
22,-421.4062946326656,396.93590519500106,-2.2239415651343317,-2.2239415651343317,1.9007340788672533,123.31732244912439,True,True,0.0,logei,0.26567270001396537,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.42898709618939,65.58372370954638,0.8499257244757001,2.981078350433926,2.3551198065793586,0.8499257244757001,eggholder
23,-485.95112300655893,405.72450282941793,-3.375419485318344,-3.375419485318344,2.5590949916518904,98.57116388292621,True,True,0.0,logei,0.3067693000048166,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,6.580465016373402,72.16418872591979,0.8499257244757001,3.1375734228660774,2.3551198065793586,0.8499257244757001,eggholder
24,-512.0,105.94816178907848,0.04369816396503687,0.04369816396503687,-1.3994357632374639,286.5822579340262,True,True,0.0,logei,0.16826909998781048,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.161347367090022,75.3255360930098,0.8499257244757001,3.1385640038754086,2.3551198065793586,0.8499257244757001,eggholder
25,-512.0,122.15624153300354,-1.380345123288909,-1.380345123288909,-1.3670655706717696,1.1661352978485695,True,True,0.0,logei,0.19248610000067856,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.585390654343968,79.91092674735377,0.8499257244757001,3.196437069894151,2.3551198065793586,0.8499257244757001,eggholder
26,-512.0,512.0,-1.956894242619069,-1.956894242619069,-3.533135983972524,242.88668044798516,True,True,0.0,logei,0.19063090000418015,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.161939773674128,85.07286652102789,0.8499257244757001,3.272033327731842,2.3551198065793586,0.8499257244757001,eggholder
27,-512.0,15.834987262335273,1.3466648658294758,1.3466648658294758,1.7633478879634503,195.29357168998308,True,True,0.0,logei,0.1536803999915719,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.858380665225583,86.93124718625347,0.8499257244757001,3.2196758217130914,2.3551198065793586,0.8499257244757001,eggholder
28,-512.0,8.766549308833175,1.8407960153287652,1.8407960153287652,1.8301747205950638,2.1112259999681067,True,True,0.0,logei,0.15569959999993443,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.3642495157262935,88.29549670197977,0.8499257244757001,3.1534105964992776,2.3551198065793586,0.8499257244757001,eggholder
29,-512.0,-4.221992400882363,-0.18783454247728512,-0.18783454247728512,1.8316919601445638,263.8773854423992,True,True,0.0,logei,0.19306540000252426,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3928800735323437,91.68837677551211,0.8499257244757001,3.1616681646728315,2.3551198065793586,0.8499257244757001,eggholder
30,-512.0,7.144278698279172,-1.2623237308874111,-1.2623237308874111,1.8387092602772326,190.39814244812356,True,True,0.0,logei,0.17045440000947565,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.46736926194247,96.15574603745458,0.8499257244757001,3.2051915345818194,2.3551198065793586,0.8499257244757001,eggholder
31,512.0,-512.0,0.2056543475004946,0.2056543475004946,-1.7665208170598223,144.55024557413722,True,True,0.0,logei,0.12849660000938457,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.999391183554564,99.15513722100914,0.8499257244757001,3.1985528135809402,2.3551198065793586,0.8499257244757001,eggholder
32,512.0,512.0,2.858017395484702,2.858017395484702,0.40926290471147625,152.47572113210532,True,True,0.0,logei,0.1665765000070678,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.3470281355703566,99.5021653565795,0.3470281355703566,3.1094426673931093,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.15324139999574982,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,102.29794798292308,0.3470281355703566,3.0999378176643355,2.3551198065793586,0.8499257244757001,eggholder
34,512.0,512.0,2.81708281284051,2.81708281284051,0.40926290471147625,147.91727736679195,True,True,0.0,logei,0.1384031000052346,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.38796271821454864,102.68591070113763,0.3470281355703566,3.0201738441511066,2.3551198065793586,0.8499257244757001,eggholder
35,512.0,512.0,-2.317046579978862,-2.317046579978862,0.40926290471147625,233.56740026395386,True,True,0.0,logei,0.124095799998031,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,5.5220921110339205,108.20800281217154,0.3470281355703566,3.0916572232049013,2.3551198065793586,0.8499257244757001,eggholder
36,512.0,512.0,2.633158530214827,2.633158530214827,0.40926290471147625,95.73414289202822,True,True,0.0,logei,0.15211760000966024,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.5718870008402317,108.77988981301178,0.3470281355703566,3.0216636059169937,2.3551198065793586,0.8499257244757001,eggholder
37,512.0,512.0,2.547085942792692,2.547085942792692,0.40926290471147625,44.315541509987895,True,True,0.0,logei,0.18880089999584015,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.6579595882623668,109.43784940127415,0.3470281355703566,2.95777971354795,2.3551198065793586,0.8499257244757001,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.15815970000403468,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,112.23363202761773,0.3470281355703566,2.9535166323057296,2.3551198065793586,0.8499257244757001,eggholder
39,512.0,512.0,1.5230143439044068,1.5230143439044068,0.40926290471147625,106.45451806814609,True,True,0.0,logei,0.18810119999398012,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.682031187150652,113.91566321476839,0.3470281355703566,2.9209144414043178,2.3551198065793586,0.8499257244757001,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18193910000263713,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,116.71144584111197,0.3470281355703566,2.917786146027799,2.3551198065793586,0.8499257244757001,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.163819000008516,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.7957826263435823,119.50722846745555,0.3470281355703566,2.9148104504257453,2.3551198065793586,0.8499257244757001,eggholder
42,512.0,512.0,1.3596665536348362,1.3596665536348362,0.40926290471147625,13.33787871250371,True,True,0.0,logei,0.17830469999171328,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.8453789774202225,121.35260744487577,0.3470281355703566,2.889347796306566,2.3551198065793586,0.8499257244757001,eggholder
43,512.0,512.0,1.2686745114683733,1.2686745114683733,0.40926290471147625,56.29786426692061,True,True,0.0,logei,0.1481599999970058,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.9363710195866854,123.28897846446246,0.3470281355703566,2.8671855456851736,2.3551198065793586,0.8499257244757001,eggholder
44,512.0,512.0,-1.214156407717387,-1.214156407717387,0.40926290471147625,188.34783562422678,True,True,0.0,logei,0.1546993000083603,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.419201938772446,127.7081804032349,0.3470281355703566,2.902458645528066,2.3551198065793586,0.8499257244757001,eggholder
45,-471.83606513666774,411.0150385032773,-1.4249763649104692,-1.4249763649104692,2.3551198065793586,298.68793280003945,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,4.630021895965528,132.33820229920045,0.3470281355703566,2.940848939982232,2.117653156823839,1.0873923742312197,eggholder
46,-505.9185809355442,410.7224596547775,0.7459191386514049,0.7459191386514049,2.117653156823839,86.56610928541599,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.459126392403654,134.7973286916041,0.3470281355703566,2.9303767106870455,0.1449236012538613,3.0601219298011975,eggholder
47,-474.34950983506235,444.19651950117566,1.6793631160098006,1.6793631160098006,0.1449236012538613,424.6618777309935,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.5256824150452581,136.32301110664935,0.3470281355703566,2.9004895980138157,1.8450958614431494,1.3599496696119093,eggholder
48,-471.83606513666774,411.0150385032773,2.3106787305562304,2.3106787305562304,2.3551198065793586,44.37032372791683,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,0.8943668004988283,137.21737790714818,0.3470281355703566,2.858695373065587,1.8450958614431494,1.3599496696119093,eggholder
49,-505.9185809355442,410.7224596547775,0.6163042430252442,0.6163042430252442,2.117653156823839,290.05423644687096,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,2.5887412880298144,139.80611919517798,0.3470281355703566,2.8531861060240407,1.8450958614431494,1.3599496696119093,eggholder
50,-474.34950983506235,444.19651950117566,1.790307660665108,1.790307660665108,0.1449236012538613,159.62680959560734,True,True,0.0,logei,0.0,False,7,aee4b95d-ddb8-414c-a5bb-a12636ece303,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858017395484702,1.4147378703899507,141.22085706556794,0.3470281355703566,2.824417141311359,1.8450958614431494,1.3599496696119093,eggholder
