iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,512.0,-16.677648229789174,1.065387200279045,1.065387200279045,-0.03369619186095264,229.3298209671451,True,True,0.0,logei,0.19481750001432374,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5613247067751965,2.1396583307760135,99.87965887663819,1.6437208242798622,3.4441261681599373,-1.1324344636478803,4.337479994702939,eggholder
30,512.0,6.040202221663743,-1.528454062945822,-1.528454062945822,0.7397239789858464,135.64679529141983,True,True,0.0,logei,0.1849013000028208,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5613247067751965,4.733499594000881,104.61315847063906,1.6437208242798622,3.4871052823546353,-1.1324344636478803,4.337479994702939,eggholder
31,512.0,-52.57051471899303,-1.0955771436775381,-1.0955771436775381,-1.1937419671878573,152.6641145554755,True,True,0.0,logei,0.19565569999394938,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5613247067751965,4.300622674732597,108.91378114537166,1.6437208242798622,3.513347778882957,-1.1324344636478803,4.337479994702939,eggholder
32,-512.0,-62.61019245922743,0.708545349706481,0.708545349706481,0.5114965309163308,315.6144424914153,True,True,0.0,logei,0.17014480000943877,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5613247067751965,2.4965001813485777,111.41028132672024,1.6437208242798622,3.4815712914600074,-1.1324344636478803,4.337479994702939,eggholder
33,-512.0,-40.420235190549185,1.814467879011276,1.814467879011276,1.1934753998316108,59.21087273083791,True,True,0.0,logei,0.17296719999285415,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,1.3905776520437827,112.80085897876403,1.3905776520437827,3.4182078478413342,1.1934753998316108,2.011570131223448,eggholder
34,-512.0,17.19485027601149,-1.3985055317532422,-1.3985055317532422,1.7448336492075298,140.00206843115592,True,True,0.0,logei,0.19109749999188352,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,4.603551062808301,117.40441004157233,1.3905776520437827,3.453070883575657,1.1934753998316108,2.011570131223448,eggholder
35,-512.0,-64.93902126772795,-0.5887892544039889,-0.5887892544039889,0.4331040394230648,100.92177341678702,True,True,0.0,logei,0.1535270999884233,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,3.7938347854590475,121.19824482703137,1.3905776520437827,3.462806995058039,1.1934753998316108,2.011570131223448,eggholder
36,-512.0,-81.19927367072766,0.9339980952857588,0.9339980952857588,-0.1295071459953288,31.776508621604066,True,True,0.0,logei,0.20762249999097548,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,2.2710474357693,123.46929226280068,1.3905776520437827,3.4297025628555744,1.1934753998316108,2.011570131223448,eggholder
37,-512.0,-71.00085063465644,0.9783518759010048,0.9783518759010048,0.2255664368639891,378.82165152363456,True,True,0.0,logei,0.1636244999972405,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,2.2266936551540537,125.69598591795473,1.3905776520437827,3.3971888085933712,1.1934753998316108,2.011570131223448,eggholder
38,-512.0,-59.81873482728215,1.795415159400688,1.795415159400688,0.6042116300612901,50.722881759973134,True,True,0.0,logei,0.12504150001041126,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,1.4096303716543708,127.1056162896091,1.3905776520437827,3.3448846392002394,1.1934753998316108,2.011570131223448,eggholder
39,-512.0,-32.304274681296945,-1.6233829915562288,-1.6233829915562288,1.4002173679583025,103.05715209663678,True,True,0.0,logei,0.13886079999792855,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.814467879011276,4.828428522611287,131.93404481222038,1.3905776520437827,3.3829242259543686,1.1934753998316108,2.011570131223448,eggholder
40,-512.0,-81.29074693828062,1.817538819261648,1.817538819261648,-0.13269702517739704,91.88748192755855,True,True,0.0,logei,0.20376210000540596,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,1.3875067117934108,133.32155152401378,1.3875067117934108,3.3330387881003447,-0.13269702517739704,3.3377425562324556,eggholder
41,-512.0,-70.51805754015253,0.9747346145108345,0.9747346145108345,0.2422435372880663,154.8116103500329,True,True,0.0,logei,0.20153400000708643,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,2.2303109165442243,135.551862440558,1.3875067117934108,3.3061429863550735,-0.13269702517739704,3.3377425562324556,eggholder
42,-512.0,-66.32036056680123,-1.0283973213410684,-1.0283973213410684,0.3862134096207033,99.08994586406135,True,True,0.0,logei,0.17321929999161512,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,4.233442852396127,139.78530529295415,1.3875067117934108,3.3282215545941463,-0.13269702517739704,3.3377425562324556,eggholder
43,-512.0,-79.83646068699345,0.3012193800335673,0.3012193800335673,-0.0819598764075282,107.05520283192676,True,True,0.0,logei,0.16474039999593515,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,2.9038261510214913,142.68913144397564,1.3875067117934108,3.318351894045945,-0.13269702517739704,3.3377425562324556,eggholder
44,-512.0,-82.85907377635861,-0.4908341311175976,-0.4908341311175976,-0.18734242827097933,159.03953014510975,True,True,0.0,logei,0.16825599998992402,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,3.6958796621726564,146.38501110614828,1.3875067117934108,3.326932070594279,-0.13269702517739704,3.3377425562324556,eggholder
45,-512.0,-81.29074693828062,-0.25052755608688854,-0.25052755608688854,-0.13269702517739704,181.19288303159175,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,3.455573087141947,149.84058419329023,1.3875067117934108,3.329790759850894,1.1934753998316108,2.011570131223448,eggholder
46,-512.0,-40.420235190549185,-1.3921443033939644,-1.3921443033939644,1.1934753998316108,203.9724600210288,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,4.597189834449023,154.43777402773924,1.3875067117934108,3.357342913646505,0.6042116300612901,2.6008339009937687,eggholder
47,-512.0,-59.81873482728215,0.8647267047883189,0.8647267047883189,0.6042116300612901,107.267807824153,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,2.34031882626674,156.778092854006,1.3875067117934108,3.3357041032767234,-1.1324344636478803,4.337479994702939,eggholder
48,-512.0,-81.29074693828062,0.5274010339881845,0.5274010339881845,-0.13269702517739704,169.6547689805434,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,2.6776444970668742,159.45573735107286,1.3875067117934108,3.3219945281473513,-1.1324344636478803,4.337479994702939,eggholder
49,-512.0,-40.420235190549185,1.5340781691489769,1.5340781691489769,1.1934753998316108,68.31309971165855,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,1.6709673619060819,161.12670471297895,1.3875067117934108,3.288300096183244,-1.1324344636478803,4.337479994702939,eggholder
50,-512.0,-59.81873482728215,-1.67178790078751,-1.67178790078751,0.6042116300612901,321.40236771570903,True,True,0.0,logei,0.0,False,9,078fa860-aa8a-4c83-96b6-f09e96db6874,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.817538819261648,4.876833431842568,166.0035381448215,1.3875067117934108,3.32007076289643,-1.1324344636478803,4.337479994702939,eggholder
