iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.34864440000092145,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.2693159999907948,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.25780459999805316,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.11041059999843128,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.16839000000618398,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.16666599999007303,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.3318650000001071,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.19368070000200532,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.20120130000577774,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.22977029999310616,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,-1.6339122758986442,-1.6339122758986442,2.2574423155169,838.0023766303351,True,True,0.0,logei,0.1693063999991864,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.838957806953703,48.153142578578674,0.34564444839038,2.2930067894561272,2.8594010826646787,0.34564444839038,eggholder
22,207.30838754908254,512.0,-0.377200918427277,-0.377200918427277,0.9924656750017162,470.1652097454635,True,True,0.0,logei,0.14404529999592341,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.582246449482336,51.73538902806101,0.34564444839038,2.3516085921845913,2.8594010826646787,0.34564444839038,eggholder
23,512.0,512.0,0.2750865694217174,0.2750865694217174,0.40926290471147625,680.5714302604194,True,True,0.0,logei,0.09813710000889841,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.9299589616333415,54.66534798969435,0.34564444839038,2.3767542604214933,2.8594010826646787,0.34564444839038,eggholder
24,297.11136201315173,512.0,0.3716211494320891,0.3716211494320891,1.3952842782221844,1159.9722006725322,True,True,0.0,logei,0.12597330000426155,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.8334243816229696,57.498772371317315,0.34564444839038,2.3957821821382215,2.8594010826646787,0.34564444839038,eggholder
25,512.0,512.0,0.574967928408361,0.574967928408361,0.40926290471147625,361.58316839882514,True,True,0.0,logei,0.15509719999681693,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.630077602646698,60.128849973964016,0.34564444839038,2.4051539989585606,2.8594010826646787,0.34564444839038,eggholder
26,290.9176633837876,512.0,0.3917768733020335,0.3917768733020335,1.2342729435522697,221.08246471005367,True,True,0.0,logei,0.19253120000939816,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.8132686577530253,62.942118631717044,0.34564444839038,2.4208507166045017,2.8594010826646787,0.34564444839038,eggholder
27,512.0,512.0,1.6403151637267117,1.6403151637267117,0.40926290471147625,206.5930746796589,True,True,0.0,logei,0.1349698999983957,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.564730367328347,64.50684899904539,0.34564444839038,2.3891425555201997,2.8594010826646787,0.34564444839038,eggholder
28,512.0,512.0,0.0006690251749492423,0.0006690251749492423,0.40926290471147625,752.5484824066649,True,True,0.0,logei,0.14406449999660254,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.2043765058801097,67.7112255049255,0.34564444839038,2.4182580537473393,2.8594010826646787,0.34564444839038,eggholder
29,305.2662964363022,512.0,0.40926290471147625,0.40926290471147625,1.6359383917595698,206.73370356369782,True,True,0.0,logei,0.18977539999468718,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,70.50700813126907,0.34564444839038,2.431276142457554,2.8594010826646787,0.34564444839038,eggholder
30,512.0,512.0,-0.6399071904513575,-0.6399071904513575,0.40926290471147625,202.23316243681234,True,True,0.0,logei,0.14575110000441782,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.844952721506416,74.35196085277549,0.34564444839038,2.4783986950925163,2.8594010826646787,0.34564444839038,eggholder
31,394.5087185585371,512.0,-0.7315205870454538,-0.7315205870454538,1.636065852155535,317.6794334785644,True,True,0.0,logei,0.24241809999512043,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.9365661181005125,78.288526970876,0.34564444839038,2.525436353899226,2.8594010826646787,0.34564444839038,eggholder
32,225.06619827642427,512.0,-1.7807601519157734,-1.7807601519157734,0.8953677401906346,680.3103281580906,True,True,0.0,logei,0.17165049999312032,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.985805682970832,83.27433265384684,0.34564444839038,2.602322895432714,2.8594010826646787,0.34564444839038,eggholder
33,351.8485592465475,512.0,-0.6474222036627053,-0.6474222036627053,2.850644636213554,803.8372386443193,True,True,0.0,logei,0.2009356999915326,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.852467734717764,87.1268003885646,0.34564444839038,2.6402060723807455,2.8594010826646787,0.34564444839038,eggholder
34,398.22267808396424,512.0,0.33026965640011774,0.33026965640011774,1.402305129627524,93.40925918849922,True,True,0.0,logei,0.2053135000023758,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.874775874654941,90.00157626321955,0.34564444839038,2.6471051842123394,2.8594010826646787,0.34564444839038,eggholder
35,394.44609855433373,512.0,-1.0534721889545509,-1.0534721889545509,1.6398959831742865,310.84485117516624,True,True,0.0,logei,0.1800916999927722,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.25851772000961,94.26009398322915,0.34564444839038,2.6931455423779758,2.8594010826646787,0.34564444839038,eggholder
36,512.0,-512.0,-0.15889966867099894,-0.15889966867099894,-1.7665208170598223,705.2161421992215,True,True,0.0,logei,0.19894709999789484,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.3639451997260577,97.62403918295522,0.34564444839038,2.7117788661932005,2.8594010826646787,0.34564444839038,eggholder
37,512.0,-512.0,-1.4219589730573263,-1.4219589730573263,-1.7665208170598223,51.716791811987434,True,True,0.0,logei,0.11877640000602696,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.627004504112385,102.25104368706761,0.34564444839038,2.7635417212720976,2.8594010826646787,0.34564444839038,eggholder
38,512.0,512.0,-1.4268524531474456,-1.4268524531474456,0.40926290471147625,177.7376485812639,True,True,0.0,logei,0.1669333000027109,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.631897984202505,106.88294167127012,0.34564444839038,2.8127089913492136,2.8594010826646787,0.34564444839038,eggholder
39,183.3299263377458,512.0,0.6888457985001852,0.6888457985001852,0.9858209371960754,294.58390795183016,True,True,0.0,logei,0.14957110000250395,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.5161997325548735,109.39914140382498,0.34564444839038,2.8051061898416663,2.8594010826646787,0.34564444839038,eggholder
40,183.78576933293573,512.0,0.40926290471147625,0.40926290471147625,0.9881151810416984,328.21423066706427,True,True,0.0,logei,0.21113949999562465,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,112.19492403016856,0.34564444839038,2.804873100754214,2.8594010826646787,0.34564444839038,eggholder
41,193.14928019522867,512.0,-0.5417591902055052,-0.5417591902055052,1.015275505466352,484.67484399867664,True,True,0.0,logei,0.25356270000338554,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.746804721260564,115.94172875142912,0.34564444839038,2.8278470427177833,2.8594010826646787,0.34564444839038,eggholder
42,367.928578573641,512.0,1.9279311716332046,1.9279311716332046,2.7545552166948353,53.588347292768674,True,True,0.0,logei,0.26600290001078974,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.2771143594218541,117.21884311085098,0.34564444839038,2.7909248359726426,2.8594010826646787,0.34564444839038,eggholder
43,367.95810702792653,512.0,-0.6937447952052993,-0.6937447952052993,2.753974003686437,298.5108787176812,True,True,0.0,logei,0.2691462000075262,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.8987903262603583,121.11763343711134,0.34564444839038,2.8166891497002635,2.8594010826646787,0.34564444839038,eggholder
44,512.0,512.0,1.4734830769863012,1.4734830769863012,0.40926290471147625,480.9108400608403,True,True,0.0,logei,0.29371749999700114,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.7315624540687575,122.84919589118009,0.34564444839038,2.792027179345002,2.8594010826646787,0.34564444839038,eggholder
45,353.39664558356543,512.0,-0.05974856063259047,-0.05974856063259047,2.8594010826646787,446.9762081998535,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.2647940916876492,126.11398998286774,0.34564444839038,2.802533110730394,2.756371316584839,0.4486742144702198,eggholder
46,367.83579937754894,512.0,0.40926290471147625,0.40926290471147625,2.756371316584839,144.16420062245106,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,128.90977260921133,0.34564444839038,2.8023863610698116,2.665134167871505,0.5399113631835539,eggholder
47,371.79842227931397,512.0,1.330526951847977,1.330526951847977,2.665134167871505,77.08114851254425,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.8745185792070818,130.78429118841842,0.34564444839038,2.7826444933706047,2.305265582348428,0.8997799487066307,eggholder
48,353.39664558356543,512.0,-1.7354616021743883,-1.7354616021743883,2.8594010826646787,148.67281311201472,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.940507133229447,135.72479832164788,0.34564444839038,2.827599965034331,2.305265582348428,0.8997799487066307,eggholder
49,367.83579937754894,512.0,1.504854486392832,1.504854486392832,2.756371316584839,442.29949832761974,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.7001910446622268,137.42498936631011,0.34564444839038,2.8045916197206147,2.305265582348428,0.8997799487066307,eggholder
50,371.79842227931397,512.0,-0.03859211105849465,-0.03859211105849465,2.665134167871505,461.5215122832912,True,True,0.0,logei,0.0,False,8,eee78f8c-b45b-4790-805b-87457ba56d73,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.2436376421135535,140.66862700842367,0.34564444839038,2.8133725401684733,2.305265582348428,0.8997799487066307,eggholder
