iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-146.5556807441185,-144.41689300532198,-1.5261431933483747,-1.5261431933483747,-0.4968600630036889,658.8947199483017,True,True,0.0,logei,0.10593939998943824,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,4.731188724403434,31.384405216762318,1.1707469394667491,2.8531277469783927,1.0419093865655369,2.163136144489522,eggholder
12,-512.0,287.2988144813027,1.828791299821016,1.828791299821016,1.8489753149892219,345.6591823860792,True,True,0.0,logei,0.15345379999780562,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,1.3762542312340427,32.76065944799636,1.1707469394667491,2.7300549539996966,1.0419093865655369,2.163136144489522,eggholder
13,-512.0,460.897612008048,-0.13027577309760696,-0.13027577309760696,-1.144188157820272,737.0810935127503,True,True,0.0,logei,0.12790669999958482,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,3.3353213041526657,36.095980752149025,1.1707469394667491,2.7766139040114632,1.0419093865655369,2.163136144489522,eggholder
14,-512.0,75.19990837951258,0.9685022838124796,0.9685022838124796,-0.4455306929344248,522.867985332524,True,True,0.0,logei,0.12871209999138955,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,2.236543247242579,38.332523999391604,1.1707469394667491,2.7380374285279716,1.0419093865655369,2.163136144489522,eggholder
15,-512.0,75.26656231906186,-3.533135983972524,-3.533135983972524,-0.448626421690524,436.73343768093815,True,True,0.0,logei,0.10838259999582078,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,6.738181515027582,45.07070551441919,1.1707469394667491,3.0047137009612794,1.0419093865655369,2.163136144489522,eggholder
16,-153.3494212566717,-512.0,0.6148762275460412,0.6148762275460412,1.9602454025619735,236.6937132913694,True,True,0.0,logei,0.10162210000271443,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,2.5901693035090174,47.6608748179282,1.1707469394667491,2.9788046761205127,1.0419093865655369,2.163136144489522,eggholder
17,-156.82909240567022,-512.0,-0.4089288190587491,-0.4089288190587491,2.0032253973260614,351.52630603229915,True,True,0.0,logei,0.13059399998746812,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,3.613974350113808,51.27484916804201,1.1707469394667491,3.016167598120118,1.0419093865655369,2.163136144489522,eggholder
18,-111.48575741910219,512.0,1.5270136228134081,1.5270136228134081,-1.0743388851745834,628.092706285524,True,True,0.0,logei,0.159819399996195,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,1.6780319082416506,52.95288107628366,1.1707469394667491,2.9418267264602034,1.0419093865655369,2.163136144489522,eggholder
19,-87.92330755405779,512.0,-2.1490075761851695,-2.1490075761851695,-1.3143652820322997,538.2371246559961,True,True,0.0,logei,0.15743019999354146,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0342985915883096,5.354053107240228,58.306934183523886,1.1707469394667491,3.068786009659152,1.0419093865655369,2.163136144489522,eggholder
20,-512.0,-512.0,2.0565920474100863,2.0565920474100863,-2.487061888349132,349.8287729710977,True,True,0.0,logei,0.12128240001038648,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,1.1484534836449725,59.45538766716886,1.1484534836449725,2.9727693833584428,-2.487061888349132,5.692107419404191,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.12846510000235867,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,5.692107419404191,65.14749508657304,1.1484534836449725,3.1022616707891926,1.0419093865655369,2.163136144489522,eggholder
22,512.0,-512.0,-1.0068932737892664,-1.0068932737892664,-1.7665208170598223,110.19427182993337,True,True,0.0,logei,0.23023759998613968,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,4.211938804844325,69.35943389141737,1.1484534836449725,3.1527015405189713,1.0419093865655369,2.163136144489522,eggholder
23,-228.42353677040958,-512.0,0.5298642008168265,0.5298642008168265,1.1051729790664127,288.6285219252437,True,True,0.0,logei,0.17243900000175927,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,2.675181330238232,72.0346152216556,1.1484534836449725,3.1319397922458956,1.0419093865655369,2.163136144489522,eggholder
24,-207.62003802612614,-512.0,0.7964472958965484,0.7964472958965484,1.7107178041388709,344.04167787930294,True,True,0.0,logei,0.20790829999896232,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,2.4085982351585105,74.4432134568141,1.1484534836449725,3.1018005607005876,1.0419093865655369,2.163136144489522,eggholder
25,-188.67358656576454,-512.0,-0.7540652115735348,-0.7540652115735348,2.0413887132571,321.9725689913722,True,True,0.0,logei,0.15589860000181943,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0565920474100863,3.9591107426285936,78.4023241994427,1.1484534836449725,3.1360929679777083,1.0419093865655369,2.163136144489522,eggholder
26,-512.0,512.0,2.6884548786351825,2.6884548786351825,-3.533135983972524,212.2136117920994,True,True,0.0,logei,0.2432909000053769,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6884548786351825,0.5165906524198762,78.91891485186258,0.5165906524198762,3.0353428789177914,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,512.0,0.09299692062124076,0.09299692062124076,-3.533135983972524,330.84565583100385,True,True,0.0,logei,0.13045050000073388,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6884548786351825,3.112048610433818,82.0309634622964,0.5165906524198762,3.0381838319369034,1.0419093865655369,2.163136144489522,eggholder
28,-512.0,512.0,2.95572463413322,2.95572463413322,-3.533135983972524,864.3007776142325,True,True,0.0,logei,0.13636990000668447,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,0.24932089692183856,82.28028435921824,0.24932089692183856,2.9385815842577943,1.0419093865655369,2.163136144489522,eggholder
29,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.12681450000673067,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,89.01846587424582,0.24932089692183856,3.069602271525718,1.0419093865655369,2.163136144489522,eggholder
30,-512.0,512.0,-1.3645149090856097,-1.3645149090856097,-3.533135983972524,691.5000474183336,True,True,0.0,logei,0.1077553000068292,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.569560440140668,93.58802631438648,0.24932089692183856,3.1196008771462163,1.0419093865655369,2.163136144489522,eggholder
31,-512.0,-512.0,2.0839990129264474,2.0839990129264474,-2.487061888349132,346.0821187290653,True,True,0.0,logei,0.1712039999983972,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.1210465181286113,94.70907283251509,0.24932089692183856,3.0551313816940353,1.0419093865655369,2.163136144489522,eggholder
32,-512.0,-512.0,0.20146613138431493,0.20146613138431493,-2.487061888349132,483.10592071660915,True,True,0.0,logei,0.15134820000093896,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.003579399670744,97.71265223218583,0.24932089692183856,3.0535203822558072,1.0419093865655369,2.163136144489522,eggholder
33,-512.0,-512.0,1.4592306166908786,1.4592306166908786,-2.487061888349132,294.9644597691873,True,True,0.0,logei,0.1240916999959154,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.7458149143641801,99.45846714655,0.24932089692183856,3.0138929438348487,1.0419093865655369,2.163136144489522,eggholder
34,-512.0,-512.0,1.419019577684087,1.419019577684087,-2.487061888349132,293.59666792669,True,True,0.0,logei,0.19487890000164043,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.7860259533709717,101.24449309992097,0.24932089692183856,2.977779208821205,1.0419093865655369,2.163136144489522,eggholder
35,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.14456309999513905,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,5.692107419404191,106.93660051932517,0.24932089692183856,3.0553314434092904,1.0419093865655369,2.163136144489522,eggholder
36,-512.0,-512.0,-0.3537575809735528,-0.3537575809735528,-2.487061888349132,303.9069558927478,True,True,0.0,logei,0.1492553999996744,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.5588031120286114,110.49540363135378,0.24932089692183856,3.069316767537605,1.0419093865655369,2.163136144489522,eggholder
37,-512.0,-512.0,-1.2770642471971956,-1.2770642471971956,-2.487061888349132,483.0494154084423,True,True,0.0,logei,0.21264899999368936,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.482109778252254,114.97751340960603,0.24932089692183856,3.1075003624217845,1.0419093865655369,2.163136144489522,eggholder
38,-512.0,512.0,1.9745571991032886,1.9745571991032886,-3.533135983972524,100.87815803282973,True,True,0.0,logei,0.2771330000105081,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.23048833195177,116.20800174155781,0.24932089692183856,3.058105308988363,1.0419093865655369,2.163136144489522,eggholder
39,-512.0,512.0,1.3320379335068022,1.3320379335068022,-3.533135983972524,493.132379910896,True,True,0.0,logei,0.1322923000116134,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.8730075975482565,118.08100933910606,0.24932089692183856,3.027718188182207,1.0419093865655369,2.163136144489522,eggholder
40,-512.0,512.0,0.41174806430377814,0.41174806430377814,-3.533135983972524,104.2529644415776,True,True,0.0,logei,0.18261659999552649,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7932974667512807,120.87430680585734,0.24932089692183856,3.0218576701464337,1.0419093865655369,2.163136144489522,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.15486170000804123,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,127.61248832088492,0.24932089692183856,3.1124997151435347,1.0419093865655369,2.163136144489522,eggholder
42,512.0,512.0,1.076785399544494,1.076785399544494,0.40926290471147625,494.8217315978502,True,True,0.0,logei,0.2611214999924414,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.1282601315105647,129.74074845239548,0.24932089692183856,3.0890654393427495,1.0419093865655369,2.163136144489522,eggholder
43,512.0,512.0,-0.07973319689204902,-0.07973319689204902,0.40926290471147625,389.8112877855991,True,True,0.0,logei,0.14809709999826737,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.2847787279471077,133.02552718034258,0.24932089692183856,3.0936169111707574,1.0419093865655369,2.163136144489522,eggholder
44,512.0,512.0,0.3914374763230086,0.3914374763230086,0.40926290471147625,370.4155660990663,True,True,0.0,logei,0.16133069999341387,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.8136080547320503,135.83913523507462,0.24932089692183856,3.087253073524423,1.0419093865655369,2.163136144489522,eggholder
45,-260.1889417877027,-179.95756934079884,0.05192150300835189,0.05192150300835189,1.0419093865655369,332.123666045355,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.1531240280467068,138.99225926312133,0.24932089692183856,3.088716872513807,0.40041572224414207,2.8046298088109167,eggholder
46,-185.64010139083086,295.47411027970963,-3.533135983972524,-3.533135983972524,0.40041572224414207,391.6557727639802,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,145.7304407781489,0.24932089692183856,3.1680530603945414,1.8489753149892219,1.3560702160658369,eggholder
47,-512.0,287.2988144813027,0.567105368679319,0.567105368679319,1.8489753149892219,383.8946468234957,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.63794016237574,148.36838094052464,0.24932089692183856,3.156774062564354,-1.0743388851745834,4.279384416229642,eggholder
48,-260.1889417877027,-179.95756934079884,0.9861949828334517,0.9861949828334517,1.0419093865655369,407.9275662322362,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.218850548221607,150.58723148874626,0.24932089692183856,3.1372339893488803,-1.0743388851745834,4.279384416229642,eggholder
49,-185.64010139083086,295.47411027970963,0.13984308774623846,0.13984308774623846,0.40041572224414207,216.53969777113429,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.06520244330882,153.6524339320551,0.24932089692183856,3.1357639577970424,-1.0743388851745834,4.279384416229642,eggholder
50,-512.0,287.2988144813027,1.559069027864583,1.559069027864583,1.8489753149892219,557.4246378744064,True,True,0.0,logei,0.0,False,8,71673643-0dd6-4b9e-9248-398d2886abc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,1.6459765031904758,155.29841043524556,0.24932089692183856,3.105968208704911,-1.0743388851745834,4.279384416229642,eggholder
