iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.15526549999776762,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.14623309999296907,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.021341666459879,2.021341666459879,2.2574423155169,168.54678731156042,True,True,0.0,logei,0.13083920000644866,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.1837038645951798,44.497888636220154,0.34564444839038,2.1189470779152453,2.8594010826646787,0.34564444839038,eggholder
22,380.30561018834004,512.0,2.343397456635675,2.343397456635675,2.375409283863682,53.03831664815658,True,True,0.0,logei,0.1580093999946257,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8616480744193837,45.35953671063954,0.34564444839038,2.061797123210888,2.8594010826646787,0.34564444839038,eggholder
23,380.1436830258983,512.0,0.40926290471147625,0.40926290471147625,2.3820890667993586,131.85631697410167,True,True,0.0,logei,0.20387950001168065,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,48.15531933698312,0.34564444839038,2.0937095363905702,2.8594010826646787,0.34564444839038,eggholder
24,394.5748815850643,512.0,1.6065813390698347,1.6065813390698347,1.6320146514968958,106.48407483221781,True,True,0.0,logei,0.23444020000169985,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.598464191985224,49.75378352896834,0.34564444839038,2.0730743137070142,2.8594010826646787,0.34564444839038,eggholder
25,387.55693839993995,512.0,-0.7825364453508901,-0.7825364453508901,2.033344119662919,184.22665565647333,True,True,0.0,logei,0.26651590000255965,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.9875819764059486,53.74136550537429,0.34564444839038,2.149654620214972,2.8594010826646787,0.34564444839038,eggholder
26,201.85861361737466,512.0,-2.0198073780381565,-2.0198073780381565,1.0091793627243375,80.8470255113978,True,True,0.0,logei,0.1877064000000246,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,5.224852909093215,58.966218414467505,0.34564444839038,2.2679314774795194,2.8594010826646787,0.34564444839038,eggholder
27,359.7566628517571,512.0,0.40926290471147625,0.40926290471147625,2.856778571684272,152.24333714824292,True,True,0.0,logei,0.18352469999808818,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,61.762001040811086,0.34564444839038,2.28748152003004,2.8594010826646787,0.34564444839038,eggholder
28,393.0781987873347,512.0,2.1885414340825613,2.1885414340825613,1.7225297661852017,76.4286958884367,True,True,0.0,logei,0.2269623999891337,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.0165040969724974,62.77850513778358,0.34564444839038,2.2420894692065567,2.8594010826646787,0.34564444839038,eggholder
29,398.4018792294189,512.0,-0.6276031577233445,-0.6276031577233445,1.3907304632393656,190.30220753771758,True,True,0.0,logei,0.2265724000026239,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.832648688778403,66.61115382656199,0.34564444839038,2.2969363388469652,2.8594010826646787,0.34564444839038,eggholder
30,361.04272790735195,512.0,1.9925768926352223,1.9925768926352223,2.8482949809612768,109.03808309880067,True,True,0.0,logei,0.2265289000060875,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.2124686384198364,67.82362246498182,0.34564444839038,2.260787415499394,2.8594010826646787,0.34564444839038,eggholder
31,361.9561466215476,512.0,2.2040634610150964,2.2040634610150964,2.8405781983861265,62.16469909166515,True,True,0.0,logei,0.2428092999907676,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.0009820700399623,68.82460453502179,0.34564444839038,2.2201485333877997,2.8594010826646787,0.34564444839038,eggholder
32,362.3325165924129,512.0,2.511921316096483,2.511921316096483,2.836985799667467,21.35527765147809,True,True,0.0,logei,0.23057770000013988,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.6931242149585759,69.51772874998036,0.34564444839038,2.1724290234368864,2.8594010826646787,0.34564444839038,eggholder
33,362.30992493553555,512.0,0.023215070162647882,0.023215070162647882,2.837208260209501,79.44058856324925,True,True,0.0,logei,0.2694123999972362,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.181830460892411,72.69955921087278,0.34564444839038,2.2030169457840234,2.8594010826646787,0.34564444839038,eggholder
34,360.3372322310971,512.0,0.7953763066282747,0.7953763066282747,2.8532913933659794,101.13866817233253,True,True,0.0,logei,0.20807539999077562,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.409669224426784,75.10922843529956,0.34564444839038,2.209094953979399,2.8594010826646787,0.34564444839038,eggholder
35,361.1321287667249,512.0,2.098167541134557,2.098167541134557,2.8476020577288326,25.172242102816824,True,True,0.0,logei,0.23273909999988973,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.106877989920502,76.21610642522006,0.34564444839038,2.177603040720573,2.8594010826646787,0.34564444839038,eggholder
36,361.4279086035608,512.0,1.3134527277479904,1.3134527277479904,2.8452133008879525,84.22416904274424,True,True,0.0,logei,0.20438219999778084,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.8915928033070684,78.10769922852712,0.34564444839038,2.169658311903531,2.8594010826646787,0.34564444839038,eggholder
37,362.1254417752352,512.0,0.40926290471147625,0.40926290471147625,2.838992222577708,149.87455822476483,True,True,0.0,logei,0.15668149999692105,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,80.9034818548707,0.34564444839038,2.186580590672181,2.8594010826646787,0.34564444839038,eggholder
38,32.975192107571274,-512.0,0.7304474913799518,0.7304474913799518,-1.1821822151906505,156.71910969042372,True,True,0.0,logei,0.29882689999067225,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.474598039675107,83.3780798945458,0.34564444839038,2.1941599972248897,2.8594010826646787,0.34564444839038,eggholder
39,365.72978733643555,512.0,1.1173875014229635,1.1173875014229635,2.7934918357421443,119.41931029570475,True,True,0.0,logei,0.1644662999897264,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.0876580296320952,85.4657379241779,0.34564444839038,2.1914291775430232,2.8594010826646787,0.34564444839038,eggholder
40,367.7518947364177,512.0,0.40926290471147625,0.40926290471147625,2.758000527636054,144.24810526358232,True,True,0.0,logei,0.18118949999916367,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,88.26152055052148,0.34564444839038,2.206538013763037,2.8594010826646787,0.34564444839038,eggholder
41,376.73062355691866,512.0,0.1719219571995583,0.1719219571995583,2.5125314498177493,46.13464171507498,True,True,0.0,logei,0.15462429999024607,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.0331235738555002,91.29464412437699,0.34564444839038,2.2266986371799264,2.8594010826646787,0.34564444839038,eggholder
42,371.3319029158224,512.0,-1.4691936226328453,-1.4691936226328453,2.677331538808897,168.06195075524118,True,True,0.0,logei,0.13498190000245813,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.674239153687904,95.9688832780649,0.34564444839038,2.2849734113824973,2.8594010826646787,0.34564444839038,eggholder
43,395.0634732947997,512.0,-0.5537090762955229,-0.5537090762955229,1.6019609861283564,62.50040307656985,True,True,0.0,logei,0.16751359999761917,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.7587546073505815,99.72763788541548,0.34564444839038,2.3192473926840806,2.8594010826646787,0.34564444839038,eggholder
44,7.517437587167383,512.0,-0.751463113669616,-0.751463113669616,-1.8900613788289657,201.49701201619837,True,True,0.0,logei,0.21373630000744015,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.956508644724675,103.68414653014015,0.34564444839038,2.3564578756850034,2.8594010826646787,0.34564444839038,eggholder
45,353.39664558356543,512.0,0.16158585231271236,0.16158585231271236,2.8594010826646787,212.8656732780373,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.0434596787423462,106.7276062088825,0.34564444839038,2.371724582419611,2.756371316584839,0.4486742144702198,eggholder
46,367.83579937754894,512.0,0.40926290471147625,0.40926290471147625,2.756371316584839,144.16420062245106,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,109.52338883522609,0.34564444839038,2.380943235548393,2.665134167871505,0.5399113631835539,eggholder
47,371.79842227931397,512.0,0.40926290471147625,0.40926290471147625,2.665134167871505,140.20157772068603,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,112.31917146156967,0.34564444839038,2.389769605565312,2.836985799667467,0.36805973138759196,eggholder
48,353.39664558356543,512.0,-0.04128364166007265,-0.04128364166007265,2.8594010826646787,151.47574565670132,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.2463291727151313,115.5655006342848,0.34564444839038,2.4076145965476,2.836985799667467,0.36805973138759196,eggholder
49,367.83579937754894,512.0,-0.10568376472339658,-0.10568376472339658,2.756371316584839,53.428600582235845,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.3107292957784553,118.87622993006326,0.34564444839038,2.4260455087768014,2.836985799667467,0.36805973138759196,eggholder
50,371.79842227931397,512.0,1.2733749217642762,1.2733749217642762,2.665134167871505,79.29721705682823,True,True,0.0,logei,0.0,False,8,324e715b-682d-48b9-8139-5b6f40a5485e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.9316706092907825,120.80790053935404,0.34564444839038,2.416158010787081,2.836985799667467,0.36805973138759196,eggholder
