iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,-61.39283107313109,0.40466906229850264,0.40466906229850264,-1.420938218819874,347.0078831192893,True,True,0.0,logei,0.13223699999798555,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.800376468756556,40.64986417494958,1.5247804573563541,2.9035617267821126,-1.1030330716574044,4.308078602712463,eggholder
15,512.0,-63.0257010950103,0.8595483132566573,0.8595483132566573,-1.4591363078999295,198.61403630221872,True,True,0.0,logei,0.14256910000403877,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.3454972177984015,42.99536139274798,1.5247804573563541,2.8663574261831988,-1.1030330716574044,4.308078602712463,eggholder
16,512.0,-62.72047942875702,0.026052704196920313,0.026052704196920313,-1.452095088206338,236.35869007939522,True,True,0.0,logei,0.18491149999317713,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.1789928268581384,46.174354219606116,1.5247804573563541,2.8858971387253822,-1.1030330716574044,4.308078602712463,eggholder
17,512.0,-65.87857148819934,1.3864688840165427,1.3864688840165427,-1.5226754867157994,135.8540374236896,True,True,0.0,logei,0.2269903999986127,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.818576647038516,47.992930866644635,1.5247804573563541,2.823113580390861,-1.1030330716574044,4.308078602712463,eggholder
18,512.0,-65.54061714425939,-1.3407221167512646,-1.3407221167512646,-1.515367616862898,28.475098419125853,True,True,0.0,logei,0.22592680000525434,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.545767647806324,52.53869851445096,1.5247804573563541,2.9188165841361644,-1.1030330716574044,4.308078602712463,eggholder
19,512.0,-273.991144055402,0.0553829832159859,0.0553829832159859,2.1038397551983365,195.13567740248914,True,True,0.0,logei,0.2729936999967322,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.149662547839073,55.68836106229003,1.5247804573563541,2.930966371699475,-1.1030330716574044,4.308078602712463,eggholder
20,-512.0,-512.0,-2.5764308836321574,-2.5764308836321574,-2.487061888349132,27.862502888070082,True,True,0.0,logei,0.13683319999836385,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.781476414687216,61.46983747697725,1.5247804573563541,3.0734918738488624,-1.1030330716574044,4.308078602712463,eggholder
21,512.0,-119.67529980614546,-1.139987728200156,-1.139987728200156,-1.6151740423054057,69.02855992843682,True,True,0.0,logei,0.23905600000580307,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.3450332592552146,65.81487073623246,1.5247804573563541,3.1340414636301173,-1.1030330716574044,4.308078602712463,eggholder
22,512.0,-20.568993092393203,-1.8166774945602389,-1.8166774945602389,-0.16924343138299897,75.41991189794291,True,True,0.0,logei,0.16433210000104737,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.021723025615298,70.83659376184777,1.5247804573563541,3.2198451709930804,-1.1030330716574044,4.308078602712463,eggholder
23,512.0,-133.01061498636707,-1.5291559828501935,-1.5291559828501935,-1.2229252832295852,56.47281913470799,True,True,0.0,logei,0.14144839999789838,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.734201513905252,75.57079527575301,1.5247804573563541,3.2856867511196963,-1.1030330716574044,4.308078602712463,eggholder
24,-447.8952300024433,-72.55711203906807,0.005574860855299834,0.005574860855299834,-1.4960705788092672,411.84418070714514,True,True,0.0,logei,0.19657110000844114,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.199470670199759,78.77026594595277,1.5247804573563541,3.282094414414699,-1.1030330716574044,4.308078602712463,eggholder
25,-173.65079370614038,-67.68414623752145,0.03426032969823134,0.03426032969823134,0.15704816692358195,125.11089596698999,True,True,0.0,logei,0.2034465999895474,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.1707852013568276,81.9410511473096,1.5247804573563541,3.277642045892384,-1.1030330716574044,4.308078602712463,eggholder
26,-512.0,-324.5804415642374,-2.487061888349132,-2.487061888349132,0.15493303320734358,187.4195584357626,True,True,0.0,logei,0.16706019999401178,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.692107419404191,87.63315856671379,1.5247804573563541,3.370506098719761,-1.1030330716574044,4.308078602712463,eggholder
27,160.3833738629992,-24.956633563850232,-0.3322089092700082,-0.3322089092700082,-0.44844656589381376,88.60853739560987,True,True,0.0,logei,0.18395989999407902,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.537254440325067,91.17041300703886,1.5247804573563541,3.3766819632236613,-1.1030330716574044,4.308078602712463,eggholder
28,512.0,-54.3277617246782,-2.042621696005291,-2.042621696005291,-1.241604487056135,317.7230013160814,True,True,0.0,logei,0.15158220000739675,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.24766722706035,96.41808023409921,1.5247804573563541,3.443502865503543,-1.1030330716574044,4.308078602712463,eggholder
29,-25.326638576247582,-45.05079867067793,-0.0719251717784878,-0.0719251717784878,0.05932388115244673,196.6122073270505,True,True,0.0,logei,0.2048992000054568,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.2769707028335464,99.69505093693276,1.5247804573563541,3.4377603771356124,-1.1030330716574044,4.308078602712463,eggholder
30,512.0,-91.92551774899029,-1.8214454791451253,-1.8214454791451253,-1.8695076378870206,7.220437662987919,True,True,0.0,logei,0.22943179999128915,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.026491010200184,104.72154194713295,1.5247804573563541,3.490718064904432,-1.1030330716574044,4.308078602712463,eggholder
31,-512.0,-14.504847071057771,0.5002170941061835,0.5002170941061835,1.73415282326628,163.438908836731,True,True,0.0,logei,0.17545439999958035,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.7048284369488753,107.42637038408182,1.5247804573563541,3.4653667865832847,-1.1030330716574044,4.308078602712463,eggholder
32,-512.0,-15.135180895052171,1.4212064800766078,1.4212064800766078,1.7256613798140723,284.4805798589464,True,True,0.0,logei,0.1854756999964593,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.783839050978451,109.21020943506028,1.5247804573563541,3.4128190448456337,-1.1030330716574044,4.308078602712463,eggholder
33,-512.0,0.1411736749245572,-1.4195063724286836,-1.4195063724286836,1.84776141589653,109.63453423618498,True,True,0.0,logei,0.20227110000269022,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.624551903483742,113.83476133854403,1.5247804573563541,3.449538222380122,-1.1030330716574044,4.308078602712463,eggholder
34,-512.0,-45.13743785460172,-0.5904515740960321,-0.5904515740960321,1.0610247022462629,49.495030063338085,True,True,0.0,logei,0.1796802999888314,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.7954971051510906,117.63025844369511,1.5247804573563541,3.4597134836380916,-1.1030330716574044,4.308078602712463,eggholder
35,512.0,-13.204006829300944,-1.4115743280300095,-1.4115743280300095,0.08753708594398184,174.44810568137572,True,True,0.0,logei,0.18805699999211356,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.616619859085068,122.24687830278017,1.5247804573563541,3.492767951508005,-1.1030330716574044,4.308078602712463,eggholder
36,-512.0,-63.42542877520785,1.0159560510469547,1.0159560510469547,0.4841547279013884,16.74425806334611,True,True,0.0,logei,0.2130293999944115,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.189089480008104,124.43596778278828,1.5247804573563541,3.456554660633008,-1.1030330716574044,4.308078602712463,eggholder
37,-512.0,-72.46829754729094,-1.3176918151756458,-1.3176918151756458,0.1747574046296979,335.70406785214027,True,True,0.0,logei,0.15969800000311807,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.522737346230705,128.958705129019,1.5247804573563541,3.4853704088924053,-1.1030330716574044,4.308078602712463,eggholder
38,-512.0,-48.87423682733167,-0.8797867490781967,-0.8797867490781967,0.9505849229287157,146.004976549827,True,True,0.0,logei,0.17883679999795277,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.084832280133256,133.04353740915224,1.5247804573563541,3.50114572129348,-1.1030330716574044,4.308078602712463,eggholder
39,512.0,-91.8394199305464,-0.6734652873425185,-0.6734652873425185,-1.8691841695371418,172.8861648700896,True,True,0.0,logei,0.20723590000125114,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.878510818397577,136.92204822754982,1.5247804573563541,3.5108217494243545,-1.1030330716574044,4.308078602712463,eggholder
40,34.29097959808593,-51.021401057452984,0.6079918475041196,0.6079918475041196,-0.018447027559857693,416.4623990594145,True,True,0.0,logei,0.21705949999159202,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.5970536835509392,139.51910191110076,1.5247804573563541,3.4879775477775192,-1.1030330716574044,4.308078602712463,eggholder
41,-6.399335736424882,-45.54328737029829,-0.3128262517794749,-0.3128262517794749,-0.016351111354849346,200.12548387935095,True,True,0.0,logei,0.1958872999966843,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.5178717828345336,143.0369736939353,1.5247804573563541,3.4887066754618363,-1.1030330716574044,4.308078602712463,eggholder
42,11.719940790557505,-51.2106593915781,-0.6679444913487929,-0.6679444913487929,-0.057028279322190394,165.25840825039722,True,True,0.0,logei,0.17427930000121705,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.872990022403852,146.90996371633915,1.5247804573563541,3.497856278960456,-1.1030330716574044,4.308078602712463,eggholder
43,512.0,-78.19046826775887,0.2173394792459628,0.2173394792459628,-1.744180669230284,231.16963677288328,True,True,0.0,logei,0.2162185000051977,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.987706051809096,149.89766976814823,1.5247804573563541,3.485992320189494,-1.1030330716574044,4.308078602712463,eggholder
44,512.0,-79.80128596761958,-0.8488539221943832,-0.8488539221943832,-1.7660820968946211,433.01488301648624,True,True,0.0,logei,0.21302389999618754,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.053899453249442,153.95156922139768,1.5247804573563541,3.4988993004863107,-1.1030330716574044,4.308078602712463,eggholder
45,512.0,-49.35150351478786,0.15240430173900796,0.15240430173900796,-1.1030330716574044,167.67035325829127,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.052641229316051,157.0042104507137,1.5247804573563541,3.488982454460305,1.7256613798140723,1.4793841512409864,eggholder
46,-512.0,-15.135180895052171,1.44704196164113,1.44704196164113,1.7256613798140723,15.146356803294653,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.7580035694139287,158.76221402012763,1.5247804573563541,3.4513524786984267,1.7256613798140723,1.4793841512409864,eggholder
47,512.0,-65.87857148819934,0.600341280162049,0.600341280162049,-1.5226754867157994,204.89589183594282,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.60470425089301,161.36691827102064,1.5247804573563541,3.4333386866174602,1.7256613798140723,1.4793841512409864,eggholder
48,512.0,-49.35150351478786,1.3811846156086578,1.3811846156086578,-1.1030330716574044,78.64146858260683,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.823860915446401,163.19077918646704,1.5247804573563541,3.399807899718063,1.7256613798140723,1.4793841512409864,eggholder
49,-512.0,-15.135180895052171,1.5224343906991895,1.5224343906991895,1.7256613798140723,43.48774859002085,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.6826111403558692,164.8733903268229,1.5247804573563541,3.364763067894345,1.7256613798140723,1.4793841512409864,eggholder
50,512.0,-65.87857148819934,1.6594125741518813,1.6594125741518813,-1.5226754867157994,223.4382221489392,True,True,0.0,logei,0.0,False,8,21ed7c11-d261-468c-9b55-6ed28cbbf38b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.5456329569031775,166.4190232837261,1.5247804573563541,3.3283804656745217,1.7256613798140723,1.4793841512409864,eggholder
