iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,360.5263209620193,-82.47207279651127,1.3874211659222448,1.3874211659222448,1.095656597782825,27.793853702770466,True,True,0.0,qnei,0.23087559999839868,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,1.817624365132814,33.83031218310711,1.817624365132814,3.07548292573701,1.095656597782825,2.1093889332722338,eggholder
12,392.90254752467894,-64.44854916923074,1.2473613944697872,1.2473613944697872,1.2439679409125752,15.790496478776504,True,True,0.0,qnei,0.20444929999939632,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,1.9576841365852715,35.78799631969238,1.817624365132814,2.9823330266410317,1.095656597782825,2.1093889332722338,eggholder
13,512.0,-334.0098160055544,0.6544997571838028,0.6544997571838028,0.6299065354395503,0.26478915231564315,True,True,0.0,qnei,0.21772820000478532,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,2.550545773871256,38.33854209356364,1.817624365132814,2.9491186225818184,1.095656597782825,2.1093889332722338,eggholder
14,-181.43278513558224,425.1116161854623,0.8606592435735553,0.8606592435735553,0.7268818911469848,3.9557661060124008,True,True,0.0,qnei,0.194301199997426,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,2.3443862874815036,40.682928381045144,1.817624365132814,2.905923455788939,1.095656597782825,2.1093889332722338,eggholder
15,-244.95097116495702,475.44975526253995,0.7547728199049417,0.7547728199049417,1.1405113006431327,12.343021378125272,True,True,0.0,qnei,0.274943099997472,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,2.450272711150117,43.133201092195264,1.817624365132814,2.875546739479684,1.095656597782825,2.1093889332722338,eggholder
16,302.1682031507319,-110.91703446568769,0.5434989491803194,0.5434989491803194,0.25091747212841625,27.75551421395476,True,True,0.0,qnei,0.289770999996108,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3874211659222448,2.6615465818747395,45.79474767407,1.817624365132814,2.862171729629375,1.095656597782825,2.1093889332722338,eggholder
17,512.0,-262.0220974620907,1.4917588997588884,1.4917588997588884,1.5607855542676912,1.4873836825822195,True,True,0.0,qnei,0.2363826000073459,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4917588997588884,1.7132866312961703,47.508034305366174,1.7132866312961703,2.7945902532568336,1.5607855542676912,1.6442599767873676,eggholder
18,512.0,-279.1983163419426,2.014378669909811,2.014378669909811,2.194080040956845,7.63083874503269,True,True,0.0,qnei,0.25823530000343453,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014378669909811,1.1906668611452478,48.69870116651142,1.1906668611452478,2.705483398139523,2.194080040956845,1.0109654900982137,eggholder
19,477.96308139167417,-92.09576867275827,-1.4612519636872652,-1.4612519636872652,-1.3968238779408069,14.890990295497291,True,True,0.0,qnei,0.21243120000872295,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014378669909811,4.666297494742324,53.36499866125374,1.1906668611452478,2.8086841400659863,2.194080040956845,1.0109654900982137,eggholder
20,494.76831458043273,-270.2534899472708,2.1691329237207473,2.1691329237207473,2.3725719338017783,5.504554865390779,True,True,0.0,qnei,0.2791215000033844,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,1.0359126073343115,54.400911268588054,1.0359126073343115,2.7200455634294025,2.3725719338017783,0.8324735972532804,eggholder
21,494.9282772129364,-283.19040507550005,0.5945625665096242,0.5945625665096242,1.7234086099316124,9.774664457568125,True,True,0.0,qnei,0.2637823999975808,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.6104829645454344,57.01139423313349,1.0359126073343115,2.71482829681588,2.3725719338017783,0.8324735972532804,eggholder
22,352.1287673996648,-18.13438660369094,-0.6372382609437482,-0.6372382609437482,-0.8214910502127999,9.564565144556992,True,True,0.0,qnei,0.23416700000234414,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,3.842283791998807,60.8536780251323,1.0359126073343115,2.76607627386965,2.3725719338017783,0.8324735972532804,eggholder
23,512.0,-234.72779404356834,0.918310298402478,0.918310298402478,1.0717590147738745,8.867905138830091,True,True,0.0,qnei,0.2330523999989964,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.286735232652581,63.14041325778488,1.0359126073343115,2.745235359034125,2.3725719338017783,0.8324735972532804,eggholder
24,-248.25082994828892,378.05924928460263,-2.254815299620102,-2.254815299620102,-2.042669239876928,14.872445390344263,True,True,0.0,qnei,0.22662590000254568,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,5.459860830675161,68.60027408846004,1.0359126073343115,2.858344753685835,2.3725719338017783,0.8324735972532804,eggholder
25,512.0,-512.0,-2.3606727854298355,-2.3606727854298355,-1.7665208170598223,17.731092722277634,True,True,0.0,qnei,0.1233049000002211,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,5.565718316484894,74.16599240494493,1.0359126073343115,2.966639696197797,2.3725719338017783,0.8324735972532804,eggholder
26,-122.28234597963709,446.24386482134565,1.4613268852672718,1.4613268852672718,1.6607313253611946,9.45542170401052,True,True,0.0,qnei,0.3260622000088915,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,1.743718645787787,75.90971105073271,1.0359126073343115,2.919604271182027,2.3725719338017783,0.8324735972532804,eggholder
27,-100.2841577944573,393.12457303928636,1.5361856038942059,1.5361856038942059,1.4608683019015256,7.902043459522529,True,True,0.0,qnei,0.25315230000705924,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,1.6688599271608529,77.57857097789356,1.0359126073343115,2.8732804065886506,2.3725719338017783,0.8324735972532804,eggholder
28,-96.27938290039498,323.68683025695907,-1.0522575623360042,-1.0522575623360042,-1.100464474845473,8.015509503798919,True,True,0.0,qnei,0.18671080000058282,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,4.257303093391063,81.83587407128462,1.0359126073343115,2.922709788260165,2.3725719338017783,0.8324735972532804,eggholder
29,-69.48249328108548,421.460304450892,1.1642099237007775,1.1642099237007775,1.6474022082749202,24.20237729362693,True,True,0.0,qnei,0.29208319999452215,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.040835607354281,83.8767096786389,1.0359126073343115,2.892300333746169,2.3725719338017783,0.8324735972532804,eggholder
30,-120.53308379604084,418.54185828495514,1.8240801282346333,1.8240801282346333,1.805524825592174,1.666321956150917,True,True,0.0,qnei,0.22829490000731312,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,1.3809654028204255,85.25767508145933,1.0359126073343115,2.841922502715311,2.3725719338017783,0.8324735972532804,eggholder
31,-217.0005335409415,234.82445905465434,1.1776920229232317,1.1776920229232317,0.7639362501170186,13.508163891354119,True,True,0.0,qnei,0.27765779999026563,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.027353508131827,87.28502858959115,1.0359126073343115,2.8156460835351984,2.3725719338017783,0.8324735972532804,eggholder
32,-156.14465405092423,217.63798347722334,0.40898628151349004,0.40898628151349004,0.25261796716679424,11.943919530490385,True,True,0.0,qnei,0.28282389999367297,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.796059249541569,90.08108783913272,1.0359126073343115,2.8150339949728975,2.3725719338017783,0.8324735972532804,eggholder
33,-260.0398883021523,264.8103891578023,1.343016733296676,1.343016733296676,1.6349861859451351,17.943729580638717,True,True,0.0,qnei,0.23638190000201575,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,1.8620287977583827,91.9431166368911,1.0359126073343115,2.786155049602761,2.3725719338017783,0.8324735972532804,eggholder
34,-301.9319867344482,214.17672657103606,0.0768676923739337,0.0768676923739337,0.2146803591575303,22.949764037221414,True,True,0.0,qnei,0.1921650000003865,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,3.128177838681125,95.07129447557223,1.0359126073343115,2.7962145433991834,2.3725719338017783,0.8324735972532804,eggholder
35,-361.3343521291608,282.67152401732557,-1.3618592207382583,-1.3618592207382583,-1.5115474207361772,10.306314839493355,True,True,0.0,qnei,0.18370660000073258,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,4.566904751793317,99.63819922736555,1.0359126073343115,2.8468056922104443,2.3725719338017783,0.8324735972532804,eggholder
36,461.89324378980535,-248.81632581648847,0.7029723052132405,0.7029723052132405,1.422939842447401,20.253579461093523,True,True,0.0,qnei,0.1376111999998102,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1691329237207473,2.5020732258418183,102.14027245320736,1.0359126073343115,2.8372297903668713,2.3725719338017783,0.8324735972532804,eggholder
37,-336.5417333997179,512.0,2.5960220713055215,2.5960220713055215,2.600056231618722,0.31812510447520026,True,True,0.0,qnei,0.19282749999547377,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5960220713055215,0.6090234597495372,102.7492959129569,0.6090234597495372,2.7770079976474835,2.600056231618722,0.6049892994363368,eggholder
38,-377.41540252173996,512.0,0.788786316823967,0.788786316823967,1.6261878988545357,20.922716124933817,True,True,0.0,qnei,0.1933733000041684,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5960220713055215,2.4162592142310917,105.16555512718799,0.6090234597495372,2.76751460861021,2.600056231618722,0.6049892994363368,eggholder
39,-307.80856468464333,512.0,2.737924472675885,2.737924472675885,2.7306164398924793,9.347556430712189,True,True,0.0,qnei,0.226827400008915,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.4671210583791736,105.63267618556716,0.4671210583791736,2.7085301586042863,2.7306164398924793,0.4744290911625795,eggholder
40,-319.8052845790188,493.3123620434905,2.2331028657288305,2.2331028657288305,2.021783604471668,6.37470393516302,True,True,0.0,qnei,0.2647687999997288,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.9719426653262282,106.60461885089339,0.4671210583791736,2.6651154712723346,2.7306164398924793,0.4744290911625795,eggholder
41,-318.4283520201347,512.0,2.083661330172921,2.083661330172921,2.7352985683505167,21.00104422367141,True,True,0.0,qnei,0.2412383999908343,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,1.1213842008821375,107.72600305177552,0.4671210583791736,2.627463489067696,2.7306164398924793,0.4744290911625795,eggholder
42,-92.14565805049426,-238.9686490578472,-0.4180942872146124,-0.4180942872146124,-0.02566826499556153,13.891996894827955,True,True,0.0,qnei,0.2023106000124244,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,3.6231398182696712,111.3491428700452,0.4671210583791736,2.6511700683344097,2.7306164398924793,0.4744290911625795,eggholder
43,-512.0,512.0,-3.413646640775439,-3.413646640775439,-3.533135983972524,7.604428593099783,True,True,0.0,qnei,0.18068819999461994,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,6.618692171830498,117.9678350418757,0.4671210583791736,2.7434380242296674,2.7306164398924793,0.4744290911625795,eggholder
44,-289.2490569136537,512.0,2.5869712289194267,2.5869712289194267,2.5864644571022257,0.042145455570789636,True,True,0.0,qnei,0.18171699999948032,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.6180743021356321,118.58590934401133,0.4671210583791736,2.695134303272985,2.7306164398924793,0.4744290911625795,eggholder
45,-307.80856468464333,512.0,2.0046155757603414,2.0046155757603414,2.7306164398924793,24.469229319171802,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,1.2004299552947173,119.78633929930605,0.4671210583791736,2.66191865109569,2.600056231618722,0.6049892994363368,eggholder
46,-336.5417333997179,512.0,2.6091844961646062,2.6091844961646062,2.600056231618722,0.7373135477828896,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.5958610348904525,120.3822003341965,0.4671210583791736,2.617004355091228,2.600056231618722,0.6049892994363368,eggholder
47,-289.2490569136537,512.0,2.488390168384417,2.488390168384417,2.5864644571022257,4.873017307373135,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.7166553626706418,121.09885569686713,0.4671210583791736,2.576571397805684,2.600056231618722,0.6049892994363368,eggholder
48,-307.80856468464333,512.0,2.3840185202929107,2.3840185202929107,2.7306164398924793,11.418105528033674,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.821027010762148,121.91988270762928,0.4671210583791736,2.5399975564089434,2.600056231618722,0.6049892994363368,eggholder
49,-336.5417333997179,512.0,1.9522239582297933,1.9522239582297933,2.600056231618722,19.09123761723804,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,1.2528215728252654,123.17270428045455,0.4671210583791736,2.5137286587847867,2.5864644571022257,0.618581073952833,eggholder
50,-289.2490569136537,512.0,2.683560632601026,2.683560632601026,2.5864644571022257,9.875141981565491,True,True,0.0,qnei,0.0,False,8,d23d881a-c464-4245-90bf-7b15973d13fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737924472675885,0.5214848984540326,123.69418917890859,0.4671210583791736,2.473883783578172,2.5864644571022257,0.618581073952833,eggholder
