iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-147.2593594680952,437.7687065577854,-0.8198990524970472,-0.8198990524970472,1.5916956888324605,550.86136898946,True,True,0.0,logei,0.1722598000051221,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.024944583552106,60.15488752589593,1.649272629647455,3.3419381958831074,0.7510725359077307,2.453972995147328,eggholder
19,-249.79468668559505,384.76295303713647,0.23384758330342634,0.23384758330342634,-2.1141690382331566,141.79728948537962,True,True,0.0,logei,0.13133200000447687,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.9711979477516324,63.126085473647564,1.649272629647455,3.3224255512446086,0.7510725359077307,2.453972995147328,eggholder
20,68.25862742916037,38.50548666373072,0.7748076670588908,0.7748076670588908,-0.49434889925270037,646.6111917599418,True,True,0.0,logei,0.20158199999423232,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.430237863996168,65.55632333764373,1.649272629647455,3.277816166882187,0.7510725359077307,2.453972995147328,eggholder
21,43.575942593090446,70.57590888661274,1.499097481375426,1.499097481375426,-0.17886312393133255,468.48803321639264,True,True,0.0,logei,0.19883600001048762,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,1.7059480496796326,67.26227138732337,1.649272629647455,3.2029653041582558,0.7510725359077307,2.453972995147328,eggholder
22,93.59944251649927,93.03429997608475,1.1638258533122863,1.1638258533122863,0.5641998341405343,504.43158197254854,True,True,0.0,logei,0.2745282999967458,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.0412196777427725,69.30349106506614,1.649272629647455,3.1501586847757337,0.7510725359077307,2.453972995147328,eggholder
23,153.1818946167707,37.03857660696924,1.1593541643619303,1.1593541643619303,0.47645132753367303,605.1027770225433,True,True,0.0,logei,0.16352940000069793,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.0456913666931285,71.34918243175927,1.649272629647455,3.102138366598229,0.7510725359077307,2.453972995147328,eggholder
24,32.88766330706117,58.44398360700395,1.4934613714313776,1.4934613714313776,-0.28041998460963613,526.648947072458,True,True,0.0,logei,0.18893120001303032,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,1.7115841596236812,73.06076659138296,1.649272629647455,3.0441986079742898,0.7510725359077307,2.453972995147328,eggholder
25,28.466802090245544,74.2582508811459,0.9224025815512015,0.9224025815512015,-0.358825227580161,541.2013193574769,True,True,0.0,logei,0.2729569000075571,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.2826429495038574,75.34340954088681,1.649272629647455,3.0137363816354723,0.7510725359077307,2.453972995147328,eggholder
26,48.32572279683486,57.306249019288416,-0.1326497033585859,-0.1326497033585859,-0.1929226086791731,341.22518974068504,True,True,0.0,logei,0.18994549999479204,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,3.3376952344136446,78.68110477530045,1.649272629647455,3.026196337511556,0.7510725359077307,2.453972995147328,eggholder
27,85.38077302505683,102.56267447679238,0.14974954977850957,0.14974954977850957,0.752202797487321,489.899715681669,True,True,0.0,logei,0.25703079999948386,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,3.055295981276549,81.736400756577,1.649272629647455,3.0272741020954443,0.7510725359077307,2.453972995147328,eggholder
28,195.1318001279916,-6.723871791838466,0.5240372655457946,0.5240372655457946,-0.19309095100381593,138.58546991308228,True,True,0.0,logei,0.14981280000938568,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.681008265509264,84.41740902208626,1.649272629647455,3.014907465074509,0.7510725359077307,2.453972995147328,eggholder
29,35.879600500500416,85.86213768011454,-1.4655232637659075,-1.4655232637659075,-0.18920608918955722,517.8601685246973,True,True,0.0,logei,0.18221020000055432,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.670568794820966,89.08797781690723,1.649272629647455,3.0719992350657663,0.7510725359077307,2.453972995147328,eggholder
30,131.91900933631618,9.550811048313525,0.34149925197231207,0.34149925197231207,0.09630922000601674,468.1103724094951,True,True,0.0,logei,0.19393059999856632,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.8635462790827466,91.95152409598997,1.649272629647455,3.0650508031996657,0.7510725359077307,2.453972995147328,eggholder
31,140.02102907417648,19.60314314318097,1.6946822677869748,1.6946822677869748,0.1689405761469944,374.3794112372111,True,True,0.0,logei,0.20151349999650847,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.510363263268084,93.46188735925806,1.510363263268084,3.014899592234131,0.1689405761469944,3.0361049549080645,eggholder
32,146.54216790108356,14.941331555867635,-0.05903468923053946,-0.05903468923053946,-0.07094841732973514,461.3271441393299,True,True,0.0,logei,0.21149119999608956,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.264080220285598,96.72596757954365,1.510363263268084,3.022686486860739,0.1689405761469944,3.0361049549080645,eggholder
33,143.16555028400023,21.53538025901509,-0.9609796523824244,-0.9609796523824244,0.17261879524936466,309.73670938428535,True,True,0.0,logei,0.2066266000038013,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.166025183437483,100.89199276298113,1.510363263268084,3.0573331140297313,0.1689405761469944,3.0361049549080645,eggholder
34,50.24031216015587,-17.856627505061947,1.6517930130053442,1.6517930130053442,-0.09491521248136726,558.482398674446,True,True,0.0,logei,0.19523169999592938,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.5532525180497145,102.44524528103085,1.510363263268084,3.013095449442084,0.1689405761469944,3.0361049549080645,eggholder
35,1.5880893645005953,-57.306260201570424,0.09920534714502541,0.09920534714502541,-0.017546473857041937,66.99039159793897,True,True,0.0,logei,0.18692189999273978,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.105840183910033,105.55108546494088,1.510363263268084,3.015745298998311,0.1689405761469944,3.0361049549080645,eggholder
36,71.60559148539022,-16.82753121266192,-0.5593697342444531,-0.5593697342444531,0.12039608913352166,235.16786680154758,True,True,0.0,logei,0.19386890000896528,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.7644152652995118,109.31550073024039,1.510363263268084,3.036541686951122,0.1689405761469944,3.0361049549080645,eggholder
37,-287.149263196385,512.0,-0.4480066201144442,-0.4480066201144442,2.560260547513624,139.22261243086376,True,True,0.0,logei,0.21830719998979475,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.653052151169503,112.96855288140989,1.510363263268084,3.053204131929997,0.1689405761469944,3.0361049549080645,eggholder
38,127.97559695943585,13.80602506496792,0.3426427103864761,0.3426427103864761,0.1896731824544756,134.6658829580938,True,True,0.0,logei,0.1636927000072319,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,2.8624028206685828,115.83095570207847,1.510363263268084,3.048183044791539,0.1689405761469944,3.0361049549080645,eggholder
39,123.41920975960215,15.453267548596239,-1.1278435620579041,-1.1278435620579041,0.1923820329830209,345.82468312320583,True,True,0.0,logei,0.1491323999944143,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.332889093112962,120.16384479519144,1.510363263268084,3.0811242255177294,0.1689405761469944,3.0361049549080645,eggholder
40,-512.0,-512.0,1.239602482637715,1.239602482637715,-2.487061888349132,217.07253817453113,True,True,0.0,logei,0.11652870000398252,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.9654430484173437,122.12928784360878,1.510363263268084,3.0532321960902196,0.1689405761469944,3.0361049549080645,eggholder
41,-512.0,-512.0,-0.9499373278887314,-0.9499373278887314,-2.487061888349132,406.11757000483317,True,True,0.0,logei,0.1492582999926526,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.15498285894379,126.28427070255258,1.510363263268084,3.080104163476892,0.1689405761469944,3.0361049549080645,eggholder
42,-354.1580737726766,-295.90462038667016,0.015397368819567577,0.015397368819567577,0.051345885353071156,326.7918946243451,True,True,0.0,logei,0.11988810000184458,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.1896481622354913,129.47391886478806,1.510363263268084,3.082712353923525,0.1689405761469944,3.0361049549080645,eggholder
43,-238.27357886456278,-512.0,2.1119686130896214,2.1119686130896214,0.7831829438180655,64.15438764799663,True,True,0.0,logei,0.12983260001055896,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,1.0930769179654374,130.5669957827535,1.0930769179654374,3.0364417623896163,0.7831829438180655,2.421862587236993,eggholder
44,-198.71788911253395,-512.0,0.6260281105253993,0.6260281105253993,1.8984473626176472,418.42498027547657,True,True,0.0,logei,0.17226079999818467,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.5790174205296594,133.14601320328316,1.0930769179654374,3.0260457546200716,0.7831829438180655,2.421862587236993,eggholder
45,-238.27357886456278,-512.0,-0.18303163028390404,-0.18303163028390404,0.7831829438180655,525.9023021820107,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,3.3880771613389626,136.53409036462213,1.0930769179654374,3.0340908969916027,0.1689405761469944,3.0361049549080645,eggholder
46,140.02102907417648,19.60314314318097,-0.6128012986786764,-0.6128012986786764,0.1689405761469944,493.88189780997357,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,3.8178468297337353,140.35193719435586,1.0930769179654374,3.0511290694425184,-0.09491521248136726,3.299960743536426,eggholder
47,50.24031216015587,-17.856627505061947,-0.24085757423484452,-0.24085757423484452,-0.09491521248136726,331.22021565735145,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,3.4459031052899034,143.79784029964577,1.0930769179654374,3.0595285170137396,0.7510725359077307,2.453972995147328,eggholder
48,-238.27357886456278,-512.0,1.1121025245518426,1.1121025245518426,0.7831829438180655,52.358334862124025,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.092943006503216,145.890783306149,1.0930769179654374,3.039391318878104,0.7510725359077307,2.453972995147328,eggholder
49,140.02102907417648,19.60314314318097,0.9220359576528072,0.9220359576528072,0.1689405761469944,267.14813412905994,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.2830095734022517,148.17379287955123,1.0930769179654374,3.0239549567255355,0.7510725359077307,2.453972995147328,eggholder
50,50.24031216015587,-17.856627505061947,-0.8955343357362268,-0.8955343357362268,-0.09491521248136726,290.0532115171912,True,True,0.0,logei,0.0,False,7,7cf806d1-06bc-4451-9819-71e5af52b389,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,4.100579866791286,152.27437274634252,1.0930769179654374,3.0454874549268505,0.7510725359077307,2.453972995147328,eggholder
