iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.27562236606528,308.3725055294704,-0.6196911698567639,-0.6196911698567639,-0.20757673540033236,47.535459987403215,True,True,0.0,logei,0.2352790000004461,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,3.8247367009118225,34.74880264465817,1.689703342824536,3.158982058605288,0.40041572224414207,2.8046298088109167,eggholder
12,366.60251680989313,-88.84610776196085,-1.2001936026719255,-1.2001936026719255,1.2761765205266593,122.0601552093566,True,True,0.0,logei,0.20032479999645147,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,4.405239133726984,39.15404177838516,1.689703342824536,3.26283681486543,0.40041572224414207,2.8046298088109167,eggholder
13,502.44794119782733,-307.9819525225981,-0.05513093478105759,-0.05513093478105759,0.9824980678868098,109.8487058949165,True,True,0.0,logei,0.18663850000302773,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,3.2601764658361163,42.414218244221274,1.689703342824536,3.2626321726324057,0.40041572224414207,2.8046298088109167,eggholder
14,-213.58129389906205,-81.80575121693894,0.45417879246171955,0.45417879246171955,-0.4578229544525815,39.13918498349234,True,True,0.0,logei,0.19628649999503978,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,2.750866738593339,45.16508498281461,1.689703342824536,3.2260774987724723,0.40041572224414207,2.8046298088109167,eggholder
15,-209.81725468929312,-386.8497206952434,1.6308007732305156,1.6308007732305156,-0.2620987966563899,83.70500864577616,True,True,0.0,logei,0.1739942999993218,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6308007732305156,1.574244757824543,46.73932974063916,1.574244757824543,3.1159553160426103,-0.2620987966563899,3.4671443277114484,eggholder
16,-210.23687636367512,-512.0,1.3079338484168466,1.3079338484168466,1.6457382190177718,23.594498165603873,True,True,0.0,logei,0.20330960000865161,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6308007732305156,1.8971116826382122,48.63644142327737,1.574244757824543,3.0397775889548355,-0.2620987966563899,3.4671443277114484,eggholder
17,-210.00812142276365,-512.0,0.05643344117009972,0.05643344117009972,1.6515810930954307,57.18874900945039,True,True,0.0,logei,0.212442000003648,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6308007732305156,3.148612089884959,51.785053513162325,1.574244757824543,3.0461796184213132,-0.2620987966563899,3.4671443277114484,eggholder
18,-211.04567340497712,-512.0,2.104338115191543,2.104338115191543,1.6248382664793464,31.503599380611234,True,True,0.0,logei,0.18801639998855535,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.100707415863516,52.88576092902584,1.100707415863516,2.9380978293903244,1.6248382664793464,1.5802072645757124,eggholder
19,-216.09562388105974,-512.0,-0.007078197170081893,-0.007078197170081893,1.4863861548500137,68.55448866877077,True,True,0.0,logei,0.13345930000650696,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.2121237282251407,56.09788465725099,1.100707415863516,2.952520245118473,1.6248382664793464,1.5802072645757124,eggholder
20,-195.83056671029894,-512.0,1.8865912560981075,1.8865912560981075,1.9473184077237546,6.417047066875441,True,True,0.0,logei,0.17874119999760296,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.3184542749569512,57.416338932207935,1.100707415863516,2.8708169466103968,1.6248382664793464,1.5802072645757124,eggholder
21,-177.99630735785644,-512.0,2.0610136192600748,2.0610136192600748,2.108723377428763,15.29229989288018,True,True,0.0,logei,0.21178640000289306,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.144031911794984,58.56037084400292,1.100707415863516,2.7885890878096626,1.6248382664793464,1.5802072645757124,eggholder
22,-160.51432155991023,-512.0,-0.8221898907151517,-0.8221898907151517,2.041769383273649,105.56666116166392,True,True,0.0,logei,0.22740780000458471,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,4.027235421770211,62.58760626577313,1.100707415863516,2.844891193898779,1.6248382664793464,1.5802072645757124,eggholder
23,-192.03513760875836,-512.0,-0.1639395451849952,-0.1639395451849952,2.0020727399551848,78.8072744728617,True,True,0.0,logei,0.2321020000090357,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.3689850762400537,65.95659134201318,1.100707415863516,2.8676778844353557,1.6248382664793464,1.5802072645757124,eggholder
24,-252.3954189771956,-512.0,1.3676960839172854,1.3676960839172854,0.3599302200903376,42.46100904752293,True,True,0.0,logei,0.1823865000042133,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.8373494471377734,67.79394078915095,1.100707415863516,2.8247475328812897,1.6248382664793464,1.5802072645757124,eggholder
25,-257.145223296463,-512.0,0.3442596766560534,0.3442596766560534,0.2422232071968903,4.153059223176314,True,True,0.0,logei,0.18529639999906067,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.8607858543990052,70.65472664354996,1.100707415863516,2.8261890657419984,1.6248382664793464,1.5802072645757124,eggholder
26,-243.59014455881675,-512.0,0.10754375380294953,0.10754375380294953,0.614520333527698,50.66396541356346,True,True,0.0,logei,0.17434480000520125,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.097501777252109,73.75222842080207,1.100707415863516,2.836624170030849,1.6248382664793464,1.5802072645757124,eggholder
27,512.0,512.0,-0.7996346488097481,-0.7996346488097481,0.40926290471147625,62.604137595626185,True,True,0.0,logei,0.16132549999747425,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,4.004680179864807,77.75690860066688,1.100707415863516,2.879885503728403,1.6248382664793464,1.5802072645757124,eggholder
28,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.09755219999351539,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,5.692107419404191,83.44901602007107,1.100707415863516,2.980322000716824,1.6248382664793464,1.5802072645757124,eggholder
29,-222.78230163330335,-512.0,1.6207265365554058,1.6207265365554058,1.285422109239165,26.700683737963548,True,True,0.0,logei,0.22023769999213982,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.584318994499653,85.03333501457072,1.100707415863516,2.93218396601968,1.6248382664793464,1.5802072645757124,eggholder
30,-227.23431934457847,-512.0,0.1179386438062697,0.1179386438062697,1.1437185625638462,60.48370087223692,True,True,0.0,logei,0.14481589999923017,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.087106887248789,88.12044190181952,1.100707415863516,2.937348063393984,1.6248382664793464,1.5802072645757124,eggholder
31,-219.65930223225487,-512.0,1.1045342519878691,1.1045342519878691,1.3814173075983753,115.67215373004466,True,True,0.0,logei,0.13636949998908676,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.10051127906719,90.22095318088671,1.100707415863516,2.9103533284157,1.6248382664793464,1.5802072645757124,eggholder
32,-220.47851336453957,-512.0,0.46163919240535145,0.46163919240535145,1.356564435139845,44.77152386174014,True,True,0.0,logei,0.1523146999970777,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.743406338649707,92.96435951953642,1.100707415863516,2.905136234985513,1.6248382664793464,1.5802072645757124,eggholder
33,-218.1285688117798,-512.0,0.33170737817091067,0.33170737817091067,1.4271608619676437,35.34831623129699,True,True,0.0,logei,0.20206149999285117,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.873338152884148,95.83769767242056,1.100707415863516,2.904172656740017,1.6248382664793464,1.5802072645757124,eggholder
34,-216.19873256749236,-512.0,0.45816741763663155,0.45816741763663155,1.4834268709553697,41.97041988585355,True,True,0.0,logei,0.17358839999360498,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.7468781134184272,98.584575785839,1.100707415863516,2.8995463466423232,1.6248382664793464,1.5802072645757124,eggholder
35,-215.43040686915322,-512.0,0.6985046522153879,0.6985046522153879,1.50535874151751,70.25974585976068,True,True,0.0,logei,0.20922109999810345,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.5065408788396706,101.09111666467867,1.100707415863516,2.888317618990819,1.6248382664793464,1.5802072645757124,eggholder
36,-215.15400542073073,-512.0,2.100986917342141,2.100986917342141,1.5131800949546368,45.87236121815667,True,True,0.0,logei,0.18633469998894725,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.1040586137129176,102.19517527839159,1.100707415863516,2.8387548688442106,1.6248382664793464,1.5802072645757124,eggholder
37,-216.13997631394602,-512.0,0.01859791897113182,0.01859791897113182,1.4851138150986676,71.58196690351082,True,True,0.0,logei,0.18525090000184719,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.186447612083927,105.38162289047551,1.100707415863516,2.8481519700128515,1.6248382664793464,1.5802072645757124,eggholder
38,-214.54934877743943,-512.0,1.3399850607084438,1.3399850607084438,1.530160547647227,38.21156858687395,True,True,0.0,logei,0.21883050000178628,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.865060470346615,107.24668336082213,1.100707415863516,2.8222811410742668,1.6248382664793464,1.5802072645757124,eggholder
39,-214.28853238458544,-512.0,1.9921891961182148,1.9921891961182148,1.5374292013577333,21.508564319698422,True,True,0.0,logei,0.23085030000947881,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.212856334936844,108.45953969575898,1.100707415863516,2.7810138383527945,1.6248382664793464,1.5802072645757124,eggholder
40,-213.64699117145415,-512.0,0.754031222567875,0.754031222567875,1.5551621054720932,25.52996679897788,True,True,0.0,logei,0.21768560000055004,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.4510143084871836,110.91055400424617,1.100707415863516,2.7727638501061542,1.6248382664793464,1.5802072645757124,eggholder
41,-213.76621976309892,-512.0,1.5664188026928072,1.5664188026928072,1.5518823801499717,82.98550882846652,True,True,0.0,logei,0.1320047000044724,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.6386267283622515,112.54918073260842,1.100707415863516,2.7451019690880103,1.6248382664793464,1.5802072645757124,eggholder
42,-212.55660257043252,-512.0,1.154208148804335,1.154208148804335,1.5848123382220736,20.760301199965348,True,True,0.0,logei,0.2549996000016108,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.050837382250724,114.60001811485914,1.100707415863516,2.7285718598775985,1.6248382664793464,1.5802072645757124,eggholder
43,-211.50356040674362,-512.0,0.908598980145007,0.908598980145007,1.612841688951336,22.92421775252771,True,True,0.0,logei,0.19206470000790432,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.296446550910052,116.89646466576919,1.100707415863516,2.7185224340876557,1.6248382664793464,1.5802072645757124,eggholder
44,-211.55343319449662,-512.0,0.012218563812614696,0.012218563812614696,1.6115279505093907,75.51324117452464,True,True,0.0,logei,0.22132389999751467,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.192826967242444,120.08929163301163,1.100707415863516,2.729302082568446,1.6248382664793464,1.5802072645757124,eggholder
45,-211.04567340497712,-512.0,1.9021783319171295,1.9021783319171295,1.6248382664793464,61.796477043837626,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.3028671991379293,121.39215883214956,1.100707415863516,2.6976035296033234,1.5131800949546368,1.691865436100422,eggholder
46,-215.15400542073073,-512.0,2.025560210036076,2.025560210036076,1.5131800949546368,56.278035892020256,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,1.1794853210189826,122.57164415316855,1.100707415863516,2.6646009598514904,1.5131800949546368,1.691865436100422,eggholder
47,-177.99630735785644,-512.0,0.5530934566715416,0.5530934566715416,2.108723377428763,84.89465735740987,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.651952074383517,125.22359622755206,1.100707415863516,2.664331834628767,1.5131800949546368,1.691865436100422,eggholder
48,-211.04567340497712,-512.0,0.5797725279423741,0.5797725279423741,1.6248382664793464,33.6754825097147,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,2.6252730031126847,127.84886923066475,1.100707415863516,2.663518108972182,1.5131800949546368,1.691865436100422,eggholder
49,-215.15400542073073,-512.0,0.027925791004221188,0.027925791004221188,1.5131800949546368,61.24153595023307,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.104338115191543,3.1771197400508377,131.0259889707156,1.100707415863516,2.673999774912563,1.5374292013577333,1.6676163296973254,eggholder
50,-177.99630735785644,-512.0,2.1050705378728853,2.1050705378728853,2.108723377428763,1.2580624620432965,True,True,0.0,logei,0.0,False,8,1a3dfbd3-fd1d-45c4-bdfd-e51dbb16f82f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1050705378728853,1.0999749931821734,132.12596396389776,1.0999749931821734,2.642519279277955,1.5374292013577333,1.6676163296973254,eggholder
