iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.30829410000296775,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.22700889999396168,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.5418815113492326,-0.5418815113492326,-0.6644675685694303,19.697215921138838,True,True,0.0,qnei,0.20460019999882206,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.746927042404291,58.135866894022655,0.8738786749804146,2.768374614001079,2.331166856074644,0.8738786749804146,eggholder
22,-453.3350421092256,-359.22068137557415,1.9241743641460147,1.9241743641460147,1.9352661145572658,15.369819094435407,True,True,0.0,qnei,0.18292179999116343,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.280871166909044,59.4167380609317,0.8738786749804146,2.700760820951441,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,-407.30879099245647,1.2938577904272759,1.2938577904272759,0.7765129902136345,8.136117914495538,True,True,0.0,qnei,0.17462340000201948,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9111877406277828,61.32792580155948,0.8738786749804146,2.6664315565895427,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,-334.224812601606,-0.26740088076280344,-0.26740088076280344,-0.20816814110048057,1.7374161577440645,True,True,0.0,qnei,0.2004863999900408,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.472446411817862,64.80037221337734,0.8738786749804146,2.7000155088907225,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,-376.4891846842611,-0.6775905292871798,-0.6775905292871798,-0.51437610339763,38.89758999196319,True,True,0.0,qnei,0.3261956999922404,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8826360603422385,68.68300827371958,0.8738786749804146,2.7473203309487833,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,-433.22320114872844,1.1591232732644006,1.1591232732644006,1.3930156112035732,9.346661731203596,True,True,0.0,qnei,0.26537870000174735,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.045922257790658,70.72893053151024,0.8738786749804146,2.720343481981163,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-272.77567266499676,1.6458605951957246,1.6458605951957246,2.061699357008586,8.989843491168415,True,True,0.0,qnei,0.2787596999987727,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5591849358593342,72.28811546736958,0.8738786749804146,2.677337609902577,2.331166856074644,0.8738786749804146,eggholder
28,-37.10728113616962,-351.27048670386347,0.9094709414268699,0.9094709414268699,0.8482045127631327,10.969021330590992,True,True,0.0,qnei,0.2973846999957459,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2955745896281887,74.58369005699777,0.8738786749804146,2.6637032163213488,2.331166856074644,0.8738786749804146,eggholder
29,512.0,103.59914116519937,0.4973657801346567,0.4973657801346567,0.7500433185360391,6.373103290466034,True,True,0.0,qnei,0.2251548000058392,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.707679750920402,77.29136980791817,0.8738786749804146,2.6652196485489026,2.331166856074644,0.8738786749804146,eggholder
30,46.82416518261425,416.58719191658747,-0.16066387498840945,-0.16066387498840945,0.023628408579467155,15.600139611628741,True,True,0.0,qnei,0.1619258999999147,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.365709406043468,80.65707921396164,0.8738786749804146,2.6885693071320547,2.331166856074644,0.8738786749804146,eggholder
31,44.54344682742703,41.36279439391956,-0.15306888534003008,-0.15306888534003008,-0.2279052310890456,23.51717668148108,True,True,0.0,qnei,0.16883059999963734,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3581144163950887,84.01519363035672,0.8738786749804146,2.71016753646312,2.331166856074644,0.8738786749804146,eggholder
32,-504.415474217857,-462.09536376927804,-0.23075558573789987,-0.23075558573789987,-0.8661397678862578,7.604981581954345,True,True,0.0,qnei,0.25604520000342745,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4358011167929585,87.45099474714968,0.8738786749804146,2.7328435858484275,2.331166856074644,0.8738786749804146,eggholder
33,-248.19108404111367,-424.7206370832543,1.0646496409667523,1.0646496409667523,1.262633880930904,9.148441750848797,True,True,0.0,qnei,0.28685599999153055,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1403958900883064,89.59139063723798,0.8738786749804146,2.714890625370848,2.331166856074644,0.8738786749804146,eggholder
34,-294.0359751862562,507.79510163621785,2.36201654916523,2.36201654916523,2.5470620940421864,7.446775117257506,True,True,0.0,qnei,0.20776420000765938,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,0.8430289818898289,90.43441961912781,0.8430289818898289,2.659835871150818,2.5470620940421864,0.6579834370128723,eggholder
35,25.998876814634297,512.0,-1.8678169469082173,-1.8678169469082173,-1.8499640189085595,4.407198658339414,True,True,0.0,qnei,0.25879220000933856,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,5.072862477963276,95.50728209709108,0.8430289818898289,2.7287794884883163,2.5470620940421864,0.6579834370128723,eggholder
36,462.4213962464566,-310.75761423066297,2.2294611833744686,2.2294611833744686,1.974697781209534,7.788338453754311,True,True,0.0,qnei,0.30226379999658093,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,0.9755843476805901,96.48286644477167,0.8430289818898289,2.68007962346588,2.5470620940421864,0.6579834370128723,eggholder
37,-309.1919376922173,509.03633111668717,2.2993905066291767,2.2993905066291767,2.6576804990786735,12.581439143487701,True,True,0.0,qnei,0.3672114000073634,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,0.9056550244258821,97.38852146919756,0.8430289818898289,2.6321222018702044,2.5470620940421864,0.6579834370128723,eggholder
38,-301.41431033351836,491.81261513129243,2.227539336282461,2.227539336282461,2.0057246395814494,13.153810752854625,True,True,0.0,qnei,0.23880790000839625,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,0.9775061947725976,98.36602766397016,0.8430289818898289,2.588579675367636,2.5470620940421864,0.6579834370128723,eggholder
39,453.98866868662157,-292.6658104595924,1.8426540497300468,1.8426540497300468,2.2223451530314793,14.214407032567419,True,True,0.0,qnei,0.25798219999705907,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,1.362391481325012,99.72841914529516,0.8430289818898289,2.5571389524434656,2.5470620940421864,0.6579834370128723,eggholder
40,-429.4607163468224,-357.2128262057376,2.1790673304783907,2.1790673304783907,2.25070582213724,12.386339454081615,True,True,0.0,qnei,0.3081323000078555,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,1.025978200576668,100.75439734587184,0.8430289818898289,2.518859933646796,2.5470620940421864,0.6579834370128723,eggholder
41,-436.7514606198809,-380.44123011619047,1.063145354642635,1.063145354642635,2.088892430397184,12.283355085949477,True,True,0.0,qnei,0.2555879999999888,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,2.141900176412424,102.89629752228426,0.8430289818898289,2.5096657932264455,2.5470620940421864,0.6579834370128723,eggholder
42,-439.25548210389735,-337.9661087533786,1.1864584450979998,1.1864584450979998,1.1000667907639408,14.753357702821614,True,True,0.0,qnei,0.23923279999871738,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,2.018587085957059,104.91488460824132,0.8430289818898289,2.4979734430533647,2.5470620940421864,0.6579834370128723,eggholder
43,-402.95865025498716,-356.1127283653911,1.3216120251403942,1.3216120251403942,0.9268290678128389,18.836884955987706,True,True,0.0,qnei,0.19380690000252798,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.36201654916523,1.8834335059146645,106.79831811415599,0.8430289818898289,2.483681816608279,2.5470620940421864,0.6579834370128723,eggholder
44,-301.47685597150485,502.77110714316285,2.520665918679881,2.520665918679881,2.444241316305815,2.6340181657931367,True,True,0.0,qnei,0.31556169998657424,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.520665918679881,0.6843796123751775,107.48269772653117,0.6843796123751775,2.4427885846938904,2.444241316305815,0.7608042147492435,eggholder
45,-301.47685597150485,502.77110714316285,2.688215185284037,2.688215185284037,2.444241316305815,10.133649162276996,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,0.5168303457710217,107.9995280723022,0.5168303457710217,2.3999895127178266,2.444241316305815,0.7608042147492435,eggholder
46,-294.0359751862562,507.79510163621785,2.617215143782609,2.617215143782609,2.5470620940421864,5.306179758669733,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,0.5878303872724495,108.58735845957465,0.5168303457710217,2.360594749121188,2.444241316305815,0.7608042147492435,eggholder
47,466.94575066007076,-299.3338264789536,0.9767733771162284,0.9767733771162284,2.331166856074644,13.82513100630859,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,2.22827215393883,110.81563061351348,0.5168303457710217,2.357779374755606,2.444241316305815,0.7608042147492435,eggholder
48,-301.47685597150485,502.77110714316285,2.4009081767154066,2.4009081767154066,2.444241316305815,1.9065709070170325,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,0.8041373543396522,111.61976796785314,0.5168303457710217,2.325411832663607,2.444241316305815,0.7608042147492435,eggholder
49,-294.0359751862562,507.79510163621785,2.6487721462306397,2.6487721462306397,2.5470620940421864,4.322630320623258,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,0.556273384824419,112.17604135267756,0.5168303457710217,2.2893069663811745,2.5470620940421864,0.6579834370128723,eggholder
50,466.94575066007076,-299.3338264789536,0.9016454198035833,0.9016454198035833,2.331166856074644,20.870639243279772,True,True,0.0,qnei,0.0,False,10,f4b3f191-e1fb-4671-bf14-8ee91cca5d43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688215185284037,2.3034001112514755,114.47944146392904,0.5168303457710217,2.2895888292785807,2.5470620940421864,0.6579834370128723,eggholder
