iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.359956999993301,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.2727712000050815,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.20175180000660475,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.18944709999777842,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.2919306999974651,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.29567629999655765,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.30050199999823235,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.1381587999931071,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.25396119999641087,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.2526452999882167,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,-0.45969602003178267,-0.45969602003178267,0.07045742840198632,329.8369954052466,True,True,0.0,qnei,0.22311620000982657,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.6647415510868413,55.45081047184473,0.42474919184712245,2.6405147843735586,2.7802963392079363,0.42474919184712245,eggholder
22,75.40837440283529,388.9455926966939,-1.1227557612371613,-1.1227557612371613,0.3509432785809659,802.7588654211697,True,True,0.0,qnei,0.2531888999947114,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.32780129229222,59.778611764136954,0.42474919184712245,2.717209625642589,2.7802963392079363,0.42474919184712245,eggholder
23,512.0,443.212913131947,1.3673573171957418,1.3673573171957418,-0.38505328326142296,700.8431513905016,True,True,0.0,qnei,0.2341149999992922,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.837688213859317,61.61629997799627,0.42474919184712245,2.6789695642607074,2.7802963392079363,0.42474919184712245,eggholder
24,470.00548815959024,419.4322474899097,0.2600541523857045,0.2600541523857045,3.010082309451858,346.7419627973951,True,True,0.0,qnei,0.23572450000210665,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.9449913786693545,64.56129135666562,0.42474919184712245,2.690053806527734,2.7802963392079363,0.42474919184712245,eggholder
25,23.800106768846028,316.89602623401385,0.3403865013383439,0.3403865013383439,0.5776659285214962,698.2315980734995,True,True,0.0,qnei,0.22652290000405628,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.864659029716715,67.42595038638234,0.42474919184712245,2.6970380154552935,2.7802963392079363,0.42474919184712245,eggholder
26,-43.39004676579512,444.36680340729237,1.588474228965441,1.588474228965441,0.6351916810849806,531.96173553827,True,True,0.0,qnei,0.23901639999530744,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.6165713020896177,69.04252168847196,0.42474919184712245,2.6554816034027677,2.7802963392079363,0.42474919184712245,eggholder
27,-91.12295256297301,427.7312191577912,-3.533135983972524,-3.533135983972524,1.8071002200732829,429.2303769352091,True,True,0.0,qnei,0.29662209999514744,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,75.78070320349954,0.42474919184712245,2.8066927112407236,2.7802963392079363,0.42474919184712245,eggholder
28,512.0,178.18171079133637,0.6928159777825056,0.6928159777825056,-1.58957929378522,86.17755977853975,True,True,0.0,qnei,0.202600499993423,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.512229553272553,78.29293275677209,0.42474919184712245,2.7961761698847174,2.7802963392079363,0.42474919184712245,eggholder
29,-512.0,-512.0,2.2957980775863733,2.2957980775863733,-2.487061888349132,114.58644566584933,True,True,0.0,qnei,0.1806807000102708,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.9092474534686854,79.20218021024077,0.42474919184712245,2.7311096624220954,2.7802963392079363,0.42474919184712245,eggholder
30,-27.86885367984509,-512.0,-1.4449702228228767,-1.4449702228228767,-0.26247646608445696,175.62829374870722,True,True,0.0,qnei,0.21957739999925252,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.650015753877936,83.8521959641187,0.42474919184712245,2.7950731988039568,2.7802963392079363,0.42474919184712245,eggholder
31,-22.921166063659488,512.0,0.40926290471147625,0.40926290471147625,-1.7992841236818435,534.9211660636595,True,True,0.0,qnei,0.30164829999557696,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.7957826263435823,86.64797859046229,0.42474919184712245,2.7950960835632994,2.7802963392079363,0.42474919184712245,eggholder
32,135.267348565658,0.12409759287839145,-1.0392643644814592,-1.0392643644814592,-0.14925972317854902,332.2995769893448,True,True,0.0,qnei,0.3083221999986563,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.244309895536518,90.8922884859988,0.42474919184712245,2.8403840151874626,2.7802963392079363,0.42474919184712245,eggholder
33,-512.0,512.0,-0.3283630868498971,-0.3283630868498971,-3.533135983972524,663.855233673418,True,True,0.0,qnei,0.22925589999067597,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.5334086179049558,94.42569710390376,0.42474919184712245,2.861384760724356,2.7802963392079363,0.42474919184712245,eggholder
34,-512.0,-339.85769112206515,0.32957172542542174,0.32957172542542174,-0.39054999471092133,301.48632831459344,True,True,0.0,qnei,0.1962543999979971,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.875473805629637,97.3011709095334,0.42474919184712245,2.861799144398041,2.7802963392079363,0.42474919184712245,eggholder
35,512.0,-512.0,1.6851582829838965,1.6851582829838965,-1.7665208170598223,648.7406570632833,True,True,0.0,qnei,0.12447390001034364,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5198872480711623,98.82105815760455,0.42474919184712245,2.8234588045029874,2.7802963392079363,0.42474919184712245,eggholder
36,-512.0,-478.2767152550859,-2.487061888349132,-2.487061888349132,-2.023820966125605,33.72328474491411,True,True,0.0,qnei,0.35979539999971166,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,104.51316557700875,0.42474919184712245,2.903143488250243,2.7802963392079363,0.42474919184712245,eggholder
37,512.0,512.0,2.5998799822289302,2.5998799822289302,0.40926290471147625,50.70084109390751,True,True,0.0,qnei,0.19291639998846222,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.6051655488261285,105.11833112583487,0.42474919184712245,2.8410359763739153,2.7802963392079363,0.42474919184712245,eggholder
38,512.0,-138.83452425474078,-2.8652539391974208,-2.8652539391974208,-1.0009100779211164,355.5707676735176,True,True,0.0,qnei,0.1590340999973705,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.070299470252479,111.18863059608735,0.42474919184712245,2.9260165946338774,2.7802963392079363,0.42474919184712245,eggholder
39,-512.0,215.15470189196554,-0.7295941760003827,-0.7295941760003827,-0.22240154536660425,849.4086740025139,True,True,0.0,qnei,0.23812029999680817,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.9346397070554415,115.12327030314279,0.42474919184712245,2.95187872572161,2.7802963392079363,0.42474919184712245,eggholder
40,512.0,298.31115754868426,0.34686884518919175,0.34686884518919175,-0.09862948125819282,211.60598119817902,True,True,0.0,qnei,0.22723790000600275,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.858176685865867,117.98144698900866,0.42474919184712245,2.9495361747252167,2.7802963392079363,0.42474919184712245,eggholder
41,-469.55606059415584,-238.9125167025053,-0.06862646195134084,-0.06862646195134084,0.6456206082486188,223.10329524972957,True,True,0.0,qnei,0.19123219999892171,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.2736719930063995,121.25511898201506,0.42474919184712245,2.957441926390611,2.7802963392079363,0.42474919184712245,eggholder
42,-219.1489482140929,97.94551947511184,0.7055145522873166,0.7055145522873166,-0.3429882980025148,390.34372951587994,True,True,0.0,qnei,0.18068140000104904,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.499530978767742,123.7546499607828,0.42474919184712245,2.9465392847805427,2.7802963392079363,0.42474919184712245,eggholder
43,-477.98442064948983,114.83814067306973,1.5493680526625235,1.5493680526625235,0.05213388729744598,384.1026611628804,True,True,0.0,qnei,0.20043100000475533,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.6556774783925352,125.41032743917533,0.42474919184712245,2.9165192427715194,2.7802963392079363,0.42474919184712245,eggholder
44,-512.0,10.184692066693362,1.2424404197879966,1.2424404197879966,1.820664177552923,947.119172295159,True,True,0.0,qnei,0.20255260000703856,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9626051112670622,127.3729325504424,0.42474919184712245,2.894839376146418,2.7802963392079363,0.42474919184712245,eggholder
45,505.2149279987772,460.53153436208646,-0.1517147220936495,-0.1517147220936495,2.7802963392079363,781.1058421084242,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.356760253148708,130.72969280359112,0.42474919184712245,2.905104284524247,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.7957826263435823,133.52547542993472,0.42474919184712245,2.9027277267377114,-2.487061888349132,5.692107419404191,eggholder
47,-512.0,-512.0,-0.5896014013763231,-0.5896014013763231,-2.487061888349132,15.058557409545415,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.794646932431382,137.3201223623661,0.42474919184712245,2.9217047311141724,2.239324744208754,0.9657207868463047,eggholder
48,505.2149279987772,460.53153436208646,1.0365644585162088,1.0365644585162088,2.7802963392079363,51.469306989960856,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.16848107253885,139.48860343490495,0.42474919184712245,2.90601257156052,2.239324744208754,0.9657207868463047,eggholder
49,512.0,512.0,0.9538786557691566,0.9538786557691566,0.40926290471147625,728.6211143318377,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.251166875285902,141.73977031019083,0.42474919184712245,2.892648373677364,2.239324744208754,0.9657207868463047,eggholder
50,-512.0,-512.0,0.9902788534541446,0.9902788534541446,-2.487061888349132,280.0614628567661,True,True,0.0,qnei,0.0,False,9,e42da62c-1016-4ab6-afd6-3a6a01138da1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.214766677600914,143.95453698779176,0.42474919184712245,2.879090739755835,2.239324744208754,0.9657207868463047,eggholder
