iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,306.4515885046054,1.6998839058124158,1.6998839058124158,1.037116584720827,41.07295970906176,True,True,0.0,logei,0.3027189999993425,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,1.505161625242643,41.894506892340935,1.276913421705562,3.808591535667358,1.4612328642729944,1.7438126667820644,eggholder
12,-320.3919926516318,305.66651791658916,0.20221993390073018,0.20221993390073018,0.3492337358038442,16.917712354580875,True,True,0.0,logei,0.261625200000708,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,3.0028255971543287,44.89733248949526,1.276913421705562,3.741444374124605,1.4612328642729944,1.7438126667820644,eggholder
13,-242.22030094253583,68.69738865418394,-1.176971217309759,-1.176971217309759,0.21234355435419816,71.8690965942772,True,True,0.0,logei,0.12651820000610314,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,4.382016748364817,49.27934923786008,1.276913421705562,3.790719172143083,1.4612328642729944,1.7438126667820644,eggholder
14,-512.0,305.5955156264102,-0.2669375871839639,-0.2669375871839639,1.0746659887032275,50.398400456037336,True,True,0.0,logei,0.24147660000016913,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,3.471983118239023,52.751332356099105,1.276913421705562,3.7679523111499362,1.4612328642729944,1.7438126667820644,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.18246200001158286,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,5.692107419404191,58.44343977550329,1.276913421705562,3.896229318366886,1.4612328642729944,1.7438126667820644,eggholder
16,-512.0,311.3618091016295,1.217052997068435,1.217052997068435,0.8357138508059316,8.923679182373519,True,True,0.0,logei,0.22263960000418592,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,1.9879925339866238,60.431432309489914,1.276913421705562,3.7769645193431196,1.4612328642729944,1.7438126667820644,eggholder
17,-512.0,311.630180415335,0.7086313128057373,0.7086313128057373,0.8255482875674841,36.254393074513985,True,True,0.0,logei,0.29638270000577904,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,2.4964142182493214,62.927846527739234,1.276913421705562,3.701638031043484,1.4612328642729944,1.7438126667820644,eggholder
18,-512.0,481.17540147677346,-0.20440373886330448,-0.20440373886330448,-2.546288107092999,39.19761235207239,True,True,0.0,logei,0.27802579999843147,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,3.409449269918363,66.3372957976576,1.276913421705562,3.6854053220920893,1.4612328642729944,1.7438126667820644,eggholder
19,-512.0,311.57731390910504,0.03847320855313083,0.03847320855313083,0.8275428956061748,76.81768787781935,True,True,0.0,logei,0.22611139999935403,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9281321093494967,3.1665723225019278,69.50386812015952,1.276913421705562,3.658098322113659,1.4612328642729944,1.7438126667820644,eggholder
20,416.97640630201016,488.3107474534284,2.1867798903215347,2.1867798903215347,0.10956099052384424,40.18645468470126,True,True,0.0,logei,0.30732690000149887,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1867798903215347,1.018265640733524,70.52213376089304,1.018265640733524,3.526106688044652,0.10956099052384424,3.0954845405312144,eggholder
21,512.0,492.49775862160465,0.7256364542568737,0.7256364542568737,-1.3683713717198074,19.714795344673057,True,True,0.0,logei,0.1647293999994872,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1867798903215347,2.479409076798185,73.00154283769123,1.018265640733524,3.4762639446519636,0.10956099052384424,3.0954845405312144,eggholder
22,337.68224155732156,476.57724819930763,2.4876928647611707,2.4876928647611707,2.6031541948625794,35.840160736502035,True,True,0.0,logei,0.21210000000428408,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,0.717352666293888,73.71889550398512,0.717352666293888,3.350858886544778,2.6031541948625794,0.6018913361924794,eggholder
23,213.83467590868258,473.4346314206893,-0.20292443622867012,-0.20292443622867012,-0.8616494315336268,17.793340481923213,True,True,0.0,logei,0.21538439999858383,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,3.4079699672837287,77.12686547126886,0.717352666293888,3.3533419770116892,2.6031541948625794,0.6018913361924794,eggholder
24,385.8805636414902,475.7783586021407,-0.6847026193989507,-0.6847026193989507,0.7514824685542989,77.19830557131706,True,True,0.0,logei,0.19904829999723006,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,3.8897481504540092,81.01661362172287,0.717352666293888,3.375692234238453,2.6031541948625794,0.6018913361924794,eggholder
25,446.00047060227195,512.0,-0.5748334220121458,-0.5748334220121458,-0.839077135110045,66.65833427074774,True,True,0.0,logei,0.200469699993846,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,3.779878953067205,84.79649257479008,0.717352666293888,3.3918597029916033,2.6031541948625794,0.6018913361924794,eggholder
26,512.0,479.92481662770723,-0.46015395592362557,-0.46015395592362557,-0.6371495883687398,0.857105731250158,True,True,0.0,logei,0.19076420000055805,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,3.6651994869786844,88.46169206176876,0.717352666293888,3.402372771606491,2.6031541948625794,0.6018913361924794,eggholder
27,-512.0,312.2018791781187,1.5417212179185509,1.5417212179185509,0.8042311410915364,57.84640431400169,True,True,0.0,logei,0.22233389999018982,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,1.6633243131365079,90.12501637490527,0.717352666293888,3.337963569440936,2.6031541948625794,0.6018913361924794,eggholder
28,-512.0,313.48858391556763,2.4244069646948896,2.4244069646948896,0.7580141471731217,62.85392242696523,True,True,0.0,logei,0.26216690000728704,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,0.7806385663601692,90.90565494126544,0.717352666293888,3.246630533616623,2.6031541948625794,0.6018913361924794,eggholder
29,-512.0,316.21844937741463,2.0024257133881123,2.0024257133881123,0.6687400257225593,36.16088888953942,True,True,0.0,logei,0.2732501999998931,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,1.2026198176669465,92.10827475893238,0.717352666293888,3.176147405480427,2.6031541948625794,0.6018913361924794,eggholder
30,-512.0,318.2091553144156,0.5288239246833789,0.5288239246833789,0.6118594712909795,3.571264535079081,True,True,0.0,logei,0.27895320000243373,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,2.67622160637168,94.78449636530407,0.717352666293888,3.159483212176802,2.6031541948625794,0.6018913361924794,eggholder
31,-512.0,316.1462274553003,1.4329432929107881,1.4329432929107881,0.6709384518440944,51.11586938271597,True,True,0.0,logei,0.21956009999848902,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,1.7721022381442706,96.55659860344834,0.717352666293888,3.114728987208011,2.6031541948625794,0.6018913361924794,eggholder
32,-512.0,316.4860575099425,1.7085880531666586,1.7085880531666586,0.660674709274186,50.94470544175806,True,True,0.0,logei,0.2484895000088727,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,1.4964574778884001,98.05305608133673,0.717352666293888,3.064158002541773,2.6031541948625794,0.6018913361924794,eggholder
33,-512.0,317.31029295184237,-1.3477729665575908,-1.3477729665575908,0.6366427734978041,104.2738334959161,True,True,0.0,logei,0.22324229999503586,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,4.55281849761265,102.60587457894938,0.717352666293888,3.10926892663483,2.6031541948625794,0.6018913361924794,eggholder
34,-512.0,312.01464984841925,0.43747328331139723,0.43747328331139723,0.8111610251569027,19.741159445498738,True,True,0.0,logei,0.23026840000238735,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,2.7675722477436615,105.37344682669304,0.717352666293888,3.0992190243145012,2.6031541948625794,0.6018913361924794,eggholder
35,-512.0,312.03537782628683,-0.026199881694782903,-0.026199881694782903,0.8103913381269602,30.633279587271968,True,True,0.0,logei,0.1821780000027502,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,3.231245412749842,108.60469223944288,0.717352666293888,3.1029912068412253,2.6031541948625794,0.6018913361924794,eggholder
36,-512.0,312.1925168551903,0.5531641116111857,0.5531641116111857,0.8045764633393898,8.421323798240962,True,True,0.0,logei,0.20336939999833703,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,2.651881419443873,111.25657365888675,0.717352666293888,3.090460379413521,2.6031541948625794,0.6018913361924794,eggholder
37,-512.0,312.0457697443686,-1.3196779300114148,-1.3196779300114148,0.8100056897245564,113.89767103832389,True,True,0.0,logei,0.2731708999926923,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,4.524723461066474,115.78129711995322,0.717352666293888,3.1292242464852222,2.6031541948625794,0.6018913361924794,eggholder
38,29.065411871403256,496.53532541344015,-1.4657685345258098,-1.4657685345258098,-1.8958447293708467,47.04365095016857,True,True,0.0,logei,0.19317460000456776,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,4.670814065580869,120.4521111855341,0.717352666293888,3.1697923996193182,2.6031541948625794,0.6018913361924794,eggholder
39,345.0314063084806,512.0,0.8691250716169181,0.8691250716169181,2.7728249999540573,55.35916120969862,True,True,0.0,logei,0.1276103999989573,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4876928647611707,2.3359204594381406,122.78803164497224,0.717352666293888,3.1484110678198007,2.6031541948625794,0.6018913361924794,eggholder
40,345.7361427486592,512.0,2.8625083329841345,2.8625083329841345,2.783637670061075,8.452222122478872,True,True,0.0,logei,0.15462339999794494,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,0.3425371980709242,123.13056884304316,0.3425371980709242,3.078264221076079,2.783637670061075,0.42140786099398353,eggholder
41,332.07350232087043,512.0,-1.9689487692277772,-1.9689487692277772,2.483408404708363,149.24405565305346,True,True,0.0,logei,0.14017820000299253,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,5.1739943002828355,128.304563143326,0.3425371980709242,3.1293795888616094,2.783637670061075,0.42140786099398353,eggholder
42,374.8429634149915,512.0,0.13819047067953125,0.13819047067953125,2.5760148069269393,42.38069205904753,True,True,0.0,logei,0.2552722999971593,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,3.0668550603755276,131.37141820370152,0.3425371980709242,3.127890909611941,2.783637670061075,0.42140786099398353,eggholder
43,-512.0,262.25728211667536,1.8595841008915053,1.8595841008915053,1.5092554741803645,24.695972456048423,True,True,0.0,logei,0.1853040999994846,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,1.3454614301635535,132.7168796338651,0.3425371980709242,3.0864390612526766,2.783637670061075,0.42140786099398353,eggholder
44,-512.0,250.4117858293941,-0.5896751619307097,-0.5896751619307097,0.43754116883257194,32.130552740967744,True,True,0.0,logei,0.1768063999916194,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,3.794720692985768,136.51160032685087,0.3425371980709242,3.1025363710647924,2.783637670061075,0.42140786099398353,eggholder
45,345.7361427486592,512.0,0.17319984533559452,0.17319984533559452,2.783637670061075,138.22250104326312,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,3.031845685719464,139.54344601257034,0.3425371980709242,3.1009654669460076,2.6031541948625794,0.6018913361924794,eggholder
46,337.68224155732156,476.57724819930763,-1.4175703908175268,-1.4175703908175268,2.6031541948625794,135.4918814800462,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,4.622615921872585,144.16606193444292,0.3425371980709242,3.1340448246618027,0.7580141471731217,2.447031383881937,eggholder
47,-512.0,313.48858391556763,1.1114446072241626,1.1114446072241626,0.7580141471731217,8.720155688739226,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,2.093600923830896,146.25966285827383,0.3425371980709242,3.111907720388805,0.10956099052384424,3.0954845405312144,eggholder
48,345.7361427486592,512.0,2.2266203328000786,2.2266203328000786,2.783637670061075,32.5617496406197,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,0.9784251982549801,147.2380880565288,0.3425371980709242,3.06746016784435,0.10956099052384424,3.0954845405312144,eggholder
49,337.68224155732156,476.57724819930763,0.2106424513765581,0.2106424513765581,2.6031541948625794,78.50715593592136,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,2.994403079678501,150.2324911362073,0.3425371980709242,3.0659692068613733,0.10956099052384424,3.0954845405312144,eggholder
50,-512.0,313.48858391556763,1.3646766990935326,1.3646766990935326,0.7580141471731217,52.058952192018126,True,True,0.0,logei,0.0,False,7,5531cbbd-d3b2-4a42-86c1-df8f55fa6335,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8625083329841345,1.8403688319615261,152.0728599681688,0.3425371980709242,3.0414571993633763,0.10956099052384424,3.0954845405312144,eggholder
