iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-512.0,360.87289870806853,1.6236109636783094,1.6236109636783094,1.1772045648072682,59.78144710978478,True,True,0.0,qnei,0.24923370000033174,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,1.5814345673767494,68.97462561807293,1.4586934500063673,2.998896766003171,1.8631761308134545,1.3418694002416043,eggholder
24,-512.0,10.552102892162486,0.04242067385055378,0.04242067385055378,1.817885266061737,80.14549360161469,True,True,0.0,qnei,0.2678962999925716,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,3.162624857204505,72.13725047527744,1.4586934500063673,3.005718769803227,1.8631761308134545,1.3418694002416043,eggholder
25,512.0,512.0,0.3010204122522961,0.3010204122522961,0.40926290471147625,374.4018836520218,True,True,0.0,qnei,0.2634781000087969,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,2.9040251188027626,75.0412755940802,1.4586934500063673,3.001651023763208,1.8631761308134545,1.3418694002416043,eggholder
26,512.0,-471.6506104191629,-1.0803122195131887,-1.0803122195131887,-1.8403369432355399,71.54921593949365,True,True,0.0,qnei,0.23234859999502078,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,4.285357750568247,79.32663334464846,1.4586934500063673,3.051024359409556,1.8631761308134545,1.3418694002416043,eggholder
27,-512.0,-305.97809273723044,0.5383346982637568,0.5383346982637568,0.8860141068359321,107.93491711725908,True,True,0.0,qnei,0.1582254999957513,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,2.666710832791302,81.99334417743975,1.4586934500063673,3.0367905250903613,1.8631761308134545,1.3418694002416043,eggholder
28,-512.0,384.4611841646731,-2.8593462443289326,-2.8593462443289326,2.002426142538781,102.5371751965319,True,True,0.0,qnei,0.21063099999446422,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,6.064391775383991,88.05773595282375,1.4586934500063673,3.1449191411722768,1.8631761308134545,1.3418694002416043,eggholder
29,6.140753138728996,108.55544358402528,-0.0025819305592246896,-0.0025819305592246896,-0.00610982565544856,138.03967001544365,True,True,0.0,qnei,0.12502550000499468,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7463520810486914,3.2076274616142832,91.26536341443803,1.4586934500063673,3.1470814970495873,1.8631761308134545,1.3418694002416043,eggholder
30,-512.0,138.74622995834667,1.768343710086962,1.768343710086962,-1.1220567241289858,123.3034055172748,True,True,0.0,qnei,0.17382240000006277,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,1.4367018209680968,92.70206523540612,1.4367018209680968,3.090068841180204,-1.1220567241289858,4.327102255184045,eggholder
31,490.03047420798805,223.9865150070085,-2.212425089721889,-2.212425089721889,0.6791400300514677,65.13979377205541,True,True,0.0,qnei,0.19033789999957662,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,5.417470620776948,98.11953585618308,1.4367018209680968,3.1651463179413897,-1.1220567241289858,4.327102255184045,eggholder
32,157.35042894126246,511.33607076925466,0.7108491787634408,0.7108491787634408,0.6718579376171423,0.9376525434893854,True,True,0.0,qnei,0.1551571000018157,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.4941963522916177,100.6137322084747,1.4367018209680968,3.1441791315148344,-1.1220567241289858,4.327102255184045,eggholder
33,512.0,-111.05864941866018,-0.857879050863749,-0.857879050863749,-1.7746755577142876,31.20577345490541,True,True,0.0,qnei,0.21937429999525193,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,4.062924581918808,104.67665679039351,1.4367018209680968,3.1720199027391973,-1.1220567241289858,4.327102255184045,eggholder
34,-125.74574885418649,512.0,0.799756464508183,0.799756464508183,-0.8997910236777733,313.31941516517423,True,True,0.0,qnei,0.1819314000022132,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.405289066546876,107.08194585694038,1.4367018209680968,3.1494689957923643,-1.1220567241289858,4.327102255184045,eggholder
35,-205.04350770369172,198.17794147902964,0.05839670390328612,0.05839670390328612,-0.9736161297711798,353.06033210492797,True,True,0.0,qnei,0.1760472000023583,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,3.1466488271517727,110.22859468409216,1.4367018209680968,3.1493884195454904,-1.1220567241289858,4.327102255184045,eggholder
36,-324.39089438338726,172.73687396994785,-1.0913361674357387,-1.0913361674357387,1.7548638868758784,190.1761650362837,True,True,0.0,qnei,0.23374390001117717,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,4.296381698490798,114.52497638258296,1.4367018209680968,3.181249343960638,-1.1220567241289858,4.327102255184045,eggholder
37,-366.3310962632719,68.50491055605244,-0.3875439246368046,-0.3875439246368046,0.29743454095022126,381.87892650090225,True,True,0.0,qnei,0.22435309999855235,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,3.592589455691863,118.11756583827483,1.4367018209680968,3.192366644277698,-1.1220567241289858,4.327102255184045,eggholder
38,166.19230101453343,-130.51466436031058,0.6633740799477584,0.6633740799477584,-0.2352142120858968,44.0795679799098,True,True,0.0,qnei,0.19547900000179652,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.5416714511073004,120.65923728938213,1.4367018209680968,3.1752430865626877,-1.1220567241289858,4.327102255184045,eggholder
39,107.13049138483672,-512.0,-1.7665208170598223,-1.7665208170598223,-1.8958899308722823,404.8695086151633,True,True,0.0,qnei,0.20756759999494534,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,4.971566348114881,125.63080363749701,1.4367018209680968,3.221302657371718,-1.1220567241289858,4.327102255184045,eggholder
40,512.0,-203.48546746875746,0.9203746767096805,0.9203746767096805,1.3963025330249181,215.31306794879808,True,True,0.0,qnei,0.1842575000046054,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.284670854345378,127.91547449184239,1.4367018209680968,3.19788686229606,-1.1220567241289858,4.327102255184045,eggholder
41,512.0,-294.20983778644484,0.8078228404732667,0.8078228404732667,0.9734166621543375,238.94404859088183,True,True,0.0,qnei,0.16523159999633208,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.397222690581792,130.3126971824242,1.4367018209680968,3.1783584678640047,-1.1220567241289858,4.327102255184045,eggholder
42,-512.0,177.29491130630595,0.7094854143296268,0.7094854143296268,-2.0309699202594755,180.60073783130963,True,True,0.0,qnei,0.21670400000584777,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.495560116725432,132.80825729914963,1.4367018209680968,3.1621013642654674,-1.1220567241289858,4.327102255184045,eggholder
43,493.3257322334971,-236.18893953976897,1.065645937250469,1.065645937250469,0.7603963308052596,21.108775484990442,True,True,0.0,qnei,0.24927680000837427,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.1393995938045895,134.94765689295423,1.4367018209680968,3.138317602161726,-1.1220567241289858,4.327102255184045,eggholder
44,-147.83314660260345,-263.1640064346091,-0.9261269609632995,-0.9261269609632995,0.23479570805350336,110.3070202093078,True,True,0.0,qnei,0.19663330000184942,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,4.131172492018358,139.07882938497258,1.4367018209680968,3.160882486022104,-1.1220567241289858,4.327102255184045,eggholder
45,-512.0,138.74622995834667,0.542423418438688,0.542423418438688,-1.1220567241289858,84.06544680309213,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,2.6626221126163707,141.74145149758894,1.4367018209680968,3.149810033279754,1.8631761308134545,1.3418694002416043,eggholder
46,-512.0,286.83412394883203,-0.8344192816782298,-0.8344192816782298,1.8631761308134545,205.8251995535771,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,4.039464812733288,145.78091631032223,1.4367018209680968,3.1691503545722224,1.1772045648072682,2.0278409662477905,eggholder
47,-512.0,360.87289870806853,-2.2321185383494266,-2.2321185383494266,1.1772045648072682,157.98304356024408,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,5.437164069404485,151.2180803797267,1.4367018209680968,3.2174059655261,0.41221577617518584,2.792829754879873,eggholder
48,-512.0,138.74622995834667,1.706304116717029,1.706304116717029,-1.1220567241289858,119.07259269207827,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,1.4987414143380298,152.71682179406474,1.4367018209680968,3.1816004540430156,0.41221577617518584,2.792829754879873,eggholder
49,-512.0,286.83412394883203,-0.6610539810982904,-0.6610539810982904,1.8631761308134545,115.14675245614451,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,3.8660995121533492,156.58292130621808,1.4367018209680968,3.1955698225758793,0.41221577617518584,2.792829754879873,eggholder
50,-512.0,360.87289870806853,0.023092683365390446,0.023092683365390446,1.1772045648072682,84.971892363417,True,True,0.0,qnei,0.0,False,7,7a5019f1-31ba-4bdc-9a14-a70e44f24741,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.768343710086962,3.181952847689668,159.76487415390775,1.4367018209680968,3.1952974830781553,0.41221577617518584,2.792829754879873,eggholder
