iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,512.0,338.6493886834667,0.1438290503397024,0.1438290503397024,-1.4255655008938122,441.0340055072366,True,True,0.0,qnei,0.20117040000332054,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.0612164807153563,76.33645259620846,1.4086039818023484,2.9360174075464793,1.7964415492527104,1.4086039818023484,eggholder
27,341.1509867477568,407.4103947490041,0.15014489367532363,0.15014489367532363,-1.2898134230861449,736.2498333744066,True,True,0.0,qnei,0.23455850000027567,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.054900637379735,79.39135323358819,1.4086039818023484,2.940420490132896,1.7964415492527104,1.4086039818023484,eggholder
28,-512.0,456.97470096348434,0.4310684257435783,0.4310684257435783,-0.8403268363679396,443.6152571506138,True,True,0.0,qnei,0.17064359999494627,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7739771053114803,82.16533033889966,1.4086039818023484,2.934476083532131,1.7964415492527104,1.4086039818023484,eggholder
29,-201.67721470148703,143.16953146632434,-1.9718569508962465,-1.9718569508962465,-0.579524038976763,450.11048628238166,True,True,0.0,qnei,0.14191449999634642,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.176902481951306,87.34223282085097,1.4086039818023484,3.0118011317534816,1.7964415492527104,1.4086039818023484,eggholder
30,512.0,209.6748208102587,0.40926290471147625,0.40926290471147625,-0.9954556393709304,302.32517918974133,True,True,0.0,qnei,0.21982619998743758,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,90.13801544719455,1.4086039818023484,3.004600514906485,1.7964415492527104,1.4086039818023484,eggholder
31,512.0,-17.823206668315972,0.40926290471147625,0.40926290471147625,-0.07365593152242433,529.823206668316,True,True,0.0,qnei,0.16148830000020098,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,92.93379807353813,1.4086039818023484,2.997864453985101,1.7964415492527104,1.4086039818023484,eggholder
32,-448.79169492555906,-510.6207910369589,0.9764353931490855,0.9764353931490855,-0.4175921605825173,1094.5476762115777,True,True,0.0,qnei,0.19454129999212455,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2286101379059735,95.1624082114441,1.4086039818023484,2.973825256607628,1.7964415492527104,1.4086039818023484,eggholder
33,-53.15322211401728,-512.0,-0.2956476330973193,-0.2956476330973193,0.08900165673934443,855.9231610599302,True,True,0.0,qnei,0.20794179999211337,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.500693164152378,98.66310137559648,1.4086039818023484,2.989790950775651,1.7964415492527104,1.4086039818023484,eggholder
34,-512.0,-434.415012844938,-2.487061888349132,-2.487061888349132,1.3799120698794127,77.58498715506198,True,True,0.0,qnei,0.23694409999006893,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.692107419404191,104.35520879500068,1.4086039818023484,3.0692708469117846,1.7964415492527104,1.4086039818023484,eggholder
35,512.0,-98.33309894162633,1.5075150052408781,1.5075150052408781,-1.875584201458076,145.12922889888344,True,True,0.0,qnei,0.23183530000096653,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6975305258141806,106.05273932081487,1.4086039818023484,3.0300782663089962,1.7964415492527104,1.4086039818023484,eggholder
36,512.0,101.35826144031674,1.1789545958033039,1.1789545958033039,0.8342421425035474,235.60635507266784,True,True,0.0,qnei,0.19591560000844765,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.026090935251755,108.07883025606662,1.4086039818023484,3.002189729335184,1.7964415492527104,1.4086039818023484,eggholder
37,512.0,66.35993374843991,-0.5043246557242411,-0.5043246557242411,1.666442117138603,580.5660879980605,True,True,0.0,qnei,0.27204189999611117,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.7093701867793,111.78820044284592,1.4086039818023484,3.0213027146715112,1.7964415492527104,1.4086039818023484,eggholder
38,-117.8714504839879,419.7931838993841,-3.357705600526122,-3.357705600526122,1.8347049540583282,402.22638363851894,True,True,0.0,qnei,0.23703040000691544,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,6.56275113158118,118.3509515744271,1.4086039818023484,3.1144987256428185,1.7964415492527104,1.4086039818023484,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.15372770000249147,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.971566348114881,123.32251792254198,1.4086039818023484,3.162115844167743,1.7964415492527104,1.4086039818023484,eggholder
40,512.0,279.24335329965004,0.3256681842199147,0.3256681842199147,0.5640437731837633,89.50647163126638,True,True,0.0,qnei,0.24944780000078026,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.879377346835144,126.20189526937712,1.4086039818023484,3.155047381734428,1.7964415492527104,1.4086039818023484,eggholder
41,-512.0,512.0,-0.4514343339172548,-0.4514343339172548,-3.533135983972524,60.00605685589841,True,True,0.0,qnei,0.2723262999934377,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.6564798649723134,129.85837513434944,1.4086039818023484,3.167277442301206,1.7964415492527104,1.4086039818023484,eggholder
42,319.8292062950177,60.217041756889024,0.17670746081161928,0.17670746081161928,0.7411466306163408,315.9931241971702,True,True,0.0,qnei,0.17977099999552593,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.0283380702434393,132.8867132045929,1.4086039818023484,3.1639693620141167,1.7964415492527104,1.4086039818023484,eggholder
43,512.0,-55.507022090580364,-1.8684566534678375,-1.8684566534678375,-1.2730322577830835,45.20815432763908,True,True,0.0,qnei,0.2075697999971453,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.073502184522896,137.9602153891158,1.4086039818023484,3.2083771020724607,1.7964415492527104,1.4086039818023484,eggholder
44,220.48944650331293,128.28153078796856,-0.16338536041732923,-0.16338536041732923,-0.24433980865201343,476.7843120302898,True,True,0.0,qnei,0.2236278000054881,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.368430891472388,141.3286462805882,1.4086039818023484,3.2120146881951865,1.7964415492527104,1.4086039818023484,eggholder
45,-105.51519351764757,410.2184510763845,-2.0322949397985153,-2.0322949397985153,1.7964415492527104,1103.2251563227458,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.2373404708535745,146.56598675144178,1.4086039818023484,3.2570219278098174,-1.875584201458076,5.080629732513135,eggholder
46,512.0,-98.33309894162633,1.1365191430255905,1.1365191430255905,-1.875584201458076,146.49740121582442,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0685263880294684,148.63451313947127,1.4086039818023484,3.2311850682493755,2.4673196066376266,0.7377259244174321,eggholder
47,511.9531307343635,389.1605010789064,0.4761386704598666,0.4761386704598666,2.4673196066376266,106.28538197435196,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7289068605951923,151.36342000006647,1.4086039818023484,3.2204982978737546,1.371444352142077,1.8336011789129818,eggholder
48,-105.51519351764757,410.2184510763845,1.2522538818622826,1.2522538818622826,1.7964415492527104,158.3678216688938,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9527916491927761,153.31621164925926,1.4086039818023484,3.194087742692901,1.371444352142077,1.8336011789129818,eggholder
49,512.0,-98.33309894162633,0.49444192743693294,0.49444192743693294,-1.875584201458076,338.53193210812924,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.710603603618126,156.02681525287738,1.4086039818023484,3.1842207194464773,1.371444352142077,1.8336011789129818,eggholder
50,511.9531307343635,389.1605010789064,-1.1931629381980673,-1.1931629381980673,2.4673196066376266,236.62937731977684,True,True,0.0,qnei,0.0,False,8,89806ed4-b215-443a-b807-efb63ec8117e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.398208469253126,160.4250237221305,1.4086039818023484,3.20850047444261,1.371444352142077,1.8336011789129818,eggholder
