iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-506.8815879442047,-301.4068567660297,-2.866049403349979,-2.866049403349979,0.7348540402609922,186.6066032417023,True,True,0.0,qnei,0.19981439999537542,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,6.071094934405037,68.61283486968532,0.38939777137312337,3.1187652213493324,-1.9143657991356116,5.119411330190671,eggholder
23,512.0,-512.0,-0.0946370342530173,-0.0946370342530173,-1.7665208170598223,589.1300276690162,True,True,0.0,qnei,0.1735229000041727,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.299682565308076,71.91251743499339,0.38939777137312337,3.1266311928257995,-1.9143657991356116,5.119411330190671,eggholder
24,23.118124448004515,512.0,-1.219475999990369,-1.219475999990369,-1.862260723818946,364.1348216888994,True,True,0.0,qnei,0.16862660000333562,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.424521531045428,76.33703896603882,0.38939777137312337,3.180709956918284,-1.9143657991356116,5.119411330190671,eggholder
25,512.0,512.0,1.1551013182324539,1.1551013182324539,0.40926290471147625,700.4109012049416,True,True,0.0,qnei,0.18771420000120997,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,2.049944212822605,78.38698317886143,0.38939777137312337,3.135479327154457,-1.9143657991356116,5.119411330190671,eggholder
26,259.8570152725347,512.0,0.40926290471147625,0.40926290471147625,0.79794280511752,252.14298472746532,True,True,0.0,qnei,0.20931009999185335,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,2.7957826263435823,81.18276580520501,0.38939777137312337,3.122414069430962,-1.9143657991356116,5.119411330190671,eggholder
27,512.0,-6.275119403926089,-1.7665208170598223,-1.7665208170598223,0.32801473938173553,505.7248805960739,True,True,0.0,qnei,0.16963010000472423,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.971566348114881,86.15433215331988,0.38939777137312337,3.1909011908636993,-1.9143657991356116,5.119411330190671,eggholder
28,-44.682505751772396,302.97775622518054,-1.4335954559471025,-1.4335954559471025,-0.9405967000785254,557.6923527848046,True,True,0.0,qnei,0.11898119999386836,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.638640987002161,90.79297314032205,0.38939777137312337,3.24260618358293,-1.9143657991356116,5.119411330190671,eggholder
29,340.489190365971,512.0,-1.3082675850309853,-1.3082675850309853,2.6895601016766877,144.60294349168655,True,True,0.0,qnei,0.1144064999971306,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.513313116086044,95.30628625640809,0.38939777137312337,3.286423664014072,-1.9143657991356116,5.119411330190671,eggholder
30,-447.133626961482,-508.4557391955722,-2.487061888349132,-2.487061888349132,-0.4498686334244661,64.9631290488842,True,True,0.0,qnei,0.12687939999159425,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,5.692107419404191,100.99839367581228,0.38939777137312337,3.366613122527076,-1.9143657991356116,5.119411330190671,eggholder
31,-512.0,512.0,0.9799256260975662,0.9799256260975662,-3.533135983972524,256.2268588064075,True,True,0.0,qnei,0.2214898000092944,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,2.2251199049574923,103.22351358076978,0.38939777137312337,3.329790760669993,-1.9143657991356116,5.119411330190671,eggholder
32,512.0,264.7986351229461,-0.03700905994450126,-0.03700905994450126,0.694417256848936,100.27896137384192,True,True,0.0,qnei,0.17371590000402648,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.24205459099956,106.46556817176933,0.38939777137312337,3.3270490053677917,-1.9143657991356116,5.119411330190671,eggholder
33,290.00167273184354,-512.0,-1.3786610396658026,-1.3786610396658026,1.9605540376722141,440.9065475279307,True,True,0.0,qnei,0.13879389999783598,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.583706570720861,111.0492747424902,0.38939777137312337,3.3651295376512183,-1.9143657991356116,5.119411330190671,eggholder
34,165.98649474073426,512.0,2.3985543226875907,2.3985543226875907,0.8283234784180673,163.12357168796746,True,True,0.0,qnei,0.210532900004182,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,0.806491208367468,111.85576595085766,0.38939777137312337,3.2898754691428724,-1.9143657991356116,5.119411330190671,eggholder
35,-58.63756375316824,512.0,-3.533135983972524,-3.533135983972524,-1.5608767271102968,453.36243624683175,True,True,0.0,qnei,0.1451563000009628,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,6.738181515027582,118.59394746588524,0.38939777137312337,3.3883984990252927,-1.9143657991356116,5.119411330190671,eggholder
36,512.0,111.22765235525843,1.5419903013943752,1.5419903013943752,0.4456718769747218,314.0392854587438,True,True,0.0,qnei,0.1727516000100877,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,1.6630552296606835,120.25700269554592,0.38939777137312337,3.340472297098498,-1.9143657991356116,5.119411330190671,eggholder
37,512.0,-148.8164740157701,1.7155040106734871,1.7155040106734871,-0.5640127310904194,408.4450414988973,True,True,0.0,qnei,0.2289435999991838,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,1.4895415203815716,121.74654421592749,0.38939777137312337,3.290447140971013,-1.9143657991356116,5.119411330190671,eggholder
38,386.6566752449786,-79.0065994288558,-0.08385560196640925,-0.08385560196640925,1.2675183267890202,252.37563093327907,True,True,0.0,qnei,0.1298363999958383,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.288901133021468,125.03544534894895,0.38939777137312337,3.2904064565512883,-1.9143657991356116,5.119411330190671,eggholder
39,512.0,396.43474240110794,0.40926290471147625,0.40926290471147625,2.988392938954795,115.56525759889206,True,True,0.0,qnei,0.1618101000058232,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,2.7957826263435823,127.83122797529253,0.38939777137312337,3.27772379423827,-1.9143657991356116,5.119411330190671,eggholder
40,143.19162303764574,-507.58433950874473,-0.3084744717299573,-0.3084744717299573,-1.4535382105630776,211.09074570759952,True,True,0.0,qnei,0.13401920000615064,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.513520002785016,131.34474797807755,0.38939777137312337,3.2836186994519387,-1.9143657991356116,5.119411330190671,eggholder
41,404.43091679977863,157.07249038343548,-0.22430882162821994,-0.22430882162821994,2.003312598227337,109.32971009324577,True,True,0.0,qnei,0.14842219999991357,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.4293543526832786,134.77410233076083,0.38939777137312337,3.2871732275795322,-1.9143657991356116,5.119411330190671,eggholder
42,355.8172987699011,262.3542000339012,2.006208876843242,2.006208876843242,0.5068086032287993,251.72045555118814,True,True,0.0,qnei,0.1428919999889331,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,1.1988366542118167,135.97293898497264,0.38939777137312337,3.2374509282136343,-1.9143657991356116,5.119411330190671,eggholder
43,458.7055969625062,512.0,1.4634331473047348,1.4634331473047348,-0.503439782520597,435.19718138435167,True,True,0.0,qnei,0.18556910000916105,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,1.741612383750324,137.71455136872297,0.38939777137312337,3.2026639853191385,-1.9143657991356116,5.119411330190671,eggholder
44,181.70014988771936,300.01256763020353,-1.146749905661398,-1.146749905661398,1.1797440670697288,120.85391007788745,True,True,0.0,qnei,0.19136789999902248,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.351795436716457,142.06634680543942,0.38939777137312337,3.228780609214532,-1.9143657991356116,5.119411330190671,eggholder
45,268.7430987446919,363.319569316313,-1.1821036869489818,-1.1821036869489818,-1.9143657991356116,214.6388514639394,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.387149218004041,146.45349602344345,0.38939777137312337,3.254522133854299,0.19620038295705414,3.0088451480980045,eggholder
46,288.50293971832645,313.79551076634453,-0.8442086423242033,-0.8442086423242033,0.19620038295705414,475.7461667296593,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.049254173379262,150.50275019682272,0.38939777137312337,3.271798917322233,0.8283234784180673,2.3767220526369917,eggholder
47,165.98649474073426,512.0,-1.5706129109761582,-1.5706129109761582,0.8283234784180673,721.8771749546731,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,4.775658442031217,155.27840863885393,0.38939777137312337,3.3037959284862537,1.8753922159637268,1.3296533150913319,eggholder
48,268.7430987446919,363.319569316313,-0.5087909263765568,-0.5087909263765568,-1.9143657991356116,334.56632159815405,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.7138364574316154,158.99224509628556,0.38939777137312337,3.312338439505949,1.8753922159637268,1.3296533150913319,eggholder
49,288.50293971832645,313.79551076634453,-0.259798447273576,-0.259798447273576,0.19620038295705414,317.05777449002187,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,3.4648439783286347,162.4570890746142,0.38939777137312337,3.3154507974411063,1.8753922159637268,1.3296533150913319,eggholder
50,165.98649474073426,512.0,0.9139913663033711,0.9139913663033711,0.8283234784180673,56.1161268234211,True,True,0.0,qnei,0.0,False,10,689d4b97-c453-444d-96d6-c6619cdf3053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8156477596819354,2.2910541647516878,164.7481432393659,0.38939777137312337,3.294962864787318,1.8753922159637268,1.3296533150913319,eggholder
