iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,1.5699751120019,0.0,False,False,0.0,logei,0.37357860000338405,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,1.62752782879933,0.0,False,False,0.0,logei,0.30290350000723265,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,0.4384526031746089,0.0,False,False,0.0,logei,0.32153200000175275,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,2.2907899192718166,0.0,False,False,0.0,logei,0.25872749999689404,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,-0.6021435467920279,0.0,False,False,0.0,logei,0.24950360000366345,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.3064179999928456,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.18984659999841824,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.20704459999979008,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.24890569999115542,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.3183831999922404,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,-1.808779365950569,-1.808779365950569,1.0255641592125035,266.033128530457,True,True,0.0,logei,0.37475470000936184,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.013824897005628,55.48144090609652,0.885328232252776,2.6419733764807867,2.3197172988022827,0.885328232252776,eggholder
22,492.56562749799843,381.31324199617535,-1.4133222109547956,-1.4133222109547956,2.686807850410661,45.68823852567127,True,True,0.0,logei,0.262307700002566,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.618367742009855,60.099808648106375,0.885328232252776,2.731809484004835,2.3197172988022827,0.885328232252776,eggholder
23,512.0,235.02290348391185,-0.4146259837814392,-0.4146259837814392,-0.009728233760415502,10.208181655654045,True,True,0.0,logei,0.18339570000534877,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.619671514836498,63.71948016294287,0.885328232252776,2.7704121809975164,2.3197172988022827,0.885328232252776,eggholder
24,474.3970539395753,358.6913128729752,-1.5178972864854299,-1.5178972864854299,1.7295529022215126,71.53557112335665,True,True,0.0,logei,0.30097709999245126,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.722942817540488,68.44242298048336,0.885328232252776,2.8517676241868064,2.3197172988022827,0.885328232252776,eggholder
25,-512.0,376.13917913188334,-0.20476489653949453,-0.20476489653949453,1.7626751118355426,141.62310763190467,True,True,0.0,logei,0.13163150000036694,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.4098104275945533,71.85223340807791,0.885328232252776,2.874089336323116,2.3197172988022827,0.885328232252776,eggholder
26,512.0,186.39295477209228,0.6846530103228682,0.6846530103228682,-1.5460086840544718,249.78995773072273,True,True,0.0,logei,0.18056459999934305,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.5203925207321904,74.3726259288101,0.885328232252776,2.860485612646542,2.3197172988022827,0.885328232252776,eggholder
27,512.0,185.1828505097777,-1.0248804829595413,-1.0248804829595413,-1.557822290487594,74.23141725978935,True,True,0.0,logei,0.1719108000106644,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.2299260140146,78.60255194282469,0.885328232252776,2.9112056275120257,2.3197172988022827,0.885328232252776,eggholder
28,-512.0,512.0,-0.6738754923288458,-0.6738754923288458,-3.533135983972524,398.27715467929755,True,True,0.0,logei,0.15640599999460392,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.8789210233839047,82.4814729662086,0.885328232252776,2.9457668916503073,2.3197172988022827,0.885328232252776,eggholder
29,-512.0,-512.0,1.3094211188174543,1.3094211188174543,-2.487061888349132,73.91602013116784,True,True,0.0,logei,0.18222669999522623,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8956244122376045,84.37709737844621,0.885328232252776,2.9095550820153866,2.3197172988022827,0.885328232252776,eggholder
30,-512.0,-512.0,-2.375093476231886,-2.375093476231886,-2.487061888349132,106.56636923240029,True,True,0.0,logei,0.13888410000072327,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.580139007286945,89.95723638573315,0.885328232252776,2.9985745461911053,2.3197172988022827,0.885328232252776,eggholder
31,512.0,512.0,0.4815488592459845,0.4815488592459845,0.40926290471147625,293.21723466172483,True,True,0.0,logei,0.1767701000062516,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.723496671809074,92.68073305754223,0.885328232252776,2.98970106637233,2.3197172988022827,0.885328232252776,eggholder
32,512.0,512.0,0.38214636182189893,0.38214636182189893,0.40926290471147625,156.12090390437191,True,True,0.0,logei,0.1700533999974141,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.82289916923316,95.50363222677538,0.885328232252776,2.9844885070867306,2.3197172988022827,0.885328232252776,eggholder
33,512.0,512.0,1.3545205424151499,1.3545205424151499,0.40926290471147625,113.03986249992948,True,True,0.0,logei,0.17865220000385307,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8505249886399089,97.35415721541528,0.885328232252776,2.9501259762247054,2.3197172988022827,0.885328232252776,eggholder
34,512.0,512.0,2.645693009526997,2.645693009526997,0.40926290471147625,139.48681675225134,True,True,0.0,logei,0.1796801000018604,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.645693009526997,0.5593525215280617,97.91350973694334,0.5593525215280617,2.879809109910098,2.3197172988022827,0.885328232252776,eggholder
35,512.0,512.0,3.10630579571715,3.10630579571715,0.40926290471147625,102.74573823796311,True,True,0.0,logei,0.1521296999999322,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,0.09873973533790892,98.01224947228125,0.09873973533790892,2.8003499849223217,2.3197172988022827,0.885328232252776,eggholder
36,131.23847501512986,-91.60376962498071,0.2575637011707693,0.2575637011707693,0.4160753281277126,152.6180632713827,True,True,0.0,logei,0.1797624999890104,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.9474818298842895,100.95973130216555,0.09873973533790892,2.80443698061571,2.3197172988022827,0.885328232252776,eggholder
37,-198.1437407450385,-512.0,1.2101365879715413,1.2101365879715413,1.908653775839961,27.022297898672377,True,True,0.0,logei,0.1950278000003891,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.9949089430835174,102.95464024524907,0.09873973533790892,2.782557844466191,2.3197172988022827,0.885328232252776,eggholder
38,-218.30945399073238,-129.22939600617553,0.527475860417443,0.527475860417443,0.29687995662617017,374.41132328658983,True,True,0.0,logei,0.1772692999948049,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.6775696706376158,105.63220991588668,0.09873973533790892,2.7797949977864915,2.3197172988022827,0.885328232252776,eggholder
39,-54.936529345178066,-512.0,1.3667080755118952,1.3667080755118952,0.11504812793286054,66.38822243200792,True,True,0.0,logei,0.18746180000016466,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.8383374555431635,107.47054737142984,0.09873973533790892,2.7556550608058936,2.3197172988022827,0.885328232252776,eggholder
40,-53.494064646906814,-512.0,0.9834668167439983,0.9834668167439983,0.09395843869288074,265.569869880467,True,True,0.0,logei,0.14406130000134,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.2215787143110606,109.69212608574091,0.09873973533790892,2.742303152143523,2.3197172988022827,0.885328232252776,eggholder
41,-58.81273990183599,-512.0,1.1533009056034493,1.1533009056034493,0.17269678644574882,173.94699103343626,True,True,0.0,logei,0.18687580000550952,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.0517446254516094,111.74387071119251,0.09873973533790892,2.725460261248598,2.3197172988022827,0.885328232252776,eggholder
42,-58.640915044256225,-512.0,0.2221349320278043,0.2221349320278043,0.17010911110209445,225.71124810701582,True,True,0.0,logei,0.17526899999938905,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.9829105990272544,114.72678131021976,0.09873973533790892,2.731590031195709,2.3197172988022827,0.885328232252776,eggholder
43,-74.22258548358582,-512.0,0.929324541426182,0.929324541426182,0.41949103588577463,26.750185742885975,True,True,0.0,logei,0.16655189999437425,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.275720989628877,117.00250229984864,0.09873973533790892,2.7209884255778753,2.3197172988022827,0.885328232252776,eggholder
44,-120.32751898398863,512.0,1.0223296754582407,1.0223296754582407,-0.9692801088594521,90.88901514125183,True,True,0.0,logei,0.17399130000558216,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.1827158555968182,119.18521815544545,0.09873973533790892,2.708754958078306,2.3197172988022827,0.885328232252776,eggholder
45,482.4629075603747,371.38089097132695,1.7022883196727001,1.7022883196727001,2.3197172988022827,317.8895538083483,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.5027572113823586,120.68797536682781,0.09873973533790892,2.6819550081517294,2.2907899192718166,0.9142556117832421,eggholder
46,478.7221541821249,372.610815377802,-0.5215387689208139,-0.5215387689208139,2.2907899192718166,168.45261023221076,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,3.7265842999758725,124.41455966680368,0.09873973533790892,2.704664340582689,2.087385410265331,1.1176601207897279,eggholder
47,479.832842397171,366.17356511036206,1.2087035478388515,1.2087035478388515,2.087385410265331,146.00861357434044,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.9963419832162073,126.4109016500199,0.09873973533790892,2.689593652128083,2.3197172988022827,0.885328232252776,eggholder
48,482.4629075603747,371.38089097132695,0.08358652246355941,0.08358652246355941,2.3197172988022827,63.98574844684671,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,3.1214590085914993,129.5323606586114,0.09873973533790892,2.698590847054404,1.7188598907203332,1.4861856403347256,eggholder
49,478.7221541821249,372.610815377802,-0.5832729087246923,-0.5832729087246923,2.2907899192718166,140.88034167631827,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,3.788318439779751,133.32067909839114,0.09873973533790892,2.720830185681452,1.7188598907203332,1.4861856403347256,eggholder
50,479.832842397171,366.17356511036206,-1.967220816281644,-1.967220816281644,2.087385410265331,128.74010053046763,True,True,0.0,logei,0.0,False,9,5490a1d7-c966-4958-b90c-d5961def90ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,5.172266347336703,138.49294544572786,0.09873973533790892,2.769858908914557,1.7188598907203332,1.4861856403347256,eggholder
