iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.21760469999571797,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.28978160000406206,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.28757479999330826,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.3132555000047432,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.31741580000380054,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.31567519999225624,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.3495494999951916,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.308210399991367,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.34393450000789016,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.2550848999962909,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,-1.4429287746936563,-1.4429287746936563,0.319014044100971,93.53256887406947,True,True,0.0,logei,0.30749210000794847,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.647974305748715,59.714908712344354,0.5831423104048796,2.843567081540207,2.621903220650179,0.5831423104048796,eggholder
22,-284.9470208769115,-461.5240839896819,-0.38521574149945864,-0.38521574149945864,2.260378824559282,739.9878172735915,True,True,0.0,logei,0.2569814000016777,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.5902612725545175,63.30516998489887,0.5831423104048796,2.877507726586312,2.621903220650179,0.5831423104048796,eggholder
23,-319.2497218590755,-466.38900109054947,-0.6434660818869697,-0.6434660818869697,1.8089320976939824,364.65641119466767,True,True,0.0,logei,0.2654622999980347,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8485116129420285,67.1536815978409,0.5831423104048796,2.919725286862648,2.621903220650179,0.5831423104048796,eggholder
24,-449.50280756373917,-386.5834608753362,-2.487061888349132,-2.487061888349132,2.4187623029572234,140.12568411402438,True,True,0.0,logei,0.19068839999090414,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,72.8457890172451,0.5831423104048796,3.035241209051879,2.621903220650179,0.5831423104048796,eggholder
25,-512.0,-411.01112721491006,-0.22011401355422064,-0.22011401355422064,0.9385102478555939,25.583822573385532,True,True,0.0,logei,0.1619773999991594,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.4251595446092793,76.27094856185437,0.5831423104048796,3.0508379424741747,2.621903220650179,0.5831423104048796,eggholder
26,-512.0,-405.35058475883386,-0.6247959402150386,-0.6247959402150386,0.6864013056406705,33.756772765826156,True,True,0.0,logei,0.14606650000496302,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.829841471270097,80.10079003312447,0.5831423104048796,3.0807996166586333,2.621903220650179,0.5831423104048796,eggholder
27,-512.0,-392.220853680579,-0.7764579575025294,-0.7764579575025294,0.06664770505631032,533.2158411764862,True,True,0.0,logei,0.18363319999480154,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.981503488557588,84.08229352168206,0.5831423104048796,3.114159019321558,2.621903220650179,0.5831423104048796,eggholder
28,-512.0,-295.4230393998923,-2.487061888349132,-2.487061888349132,1.2260223865176703,216.57696060010772,True,True,0.0,logei,0.15380590000131633,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,89.77440094108626,0.5831423104048796,3.206228605038795,2.621903220650179,0.5831423104048796,eggholder
29,-512.0,-416.5493159900849,-0.817824419429518,-0.817824419429518,1.149954263972572,530.8909487252266,True,True,0.0,logei,0.22701790000428446,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.022869950484576,93.79727089157083,0.5831423104048796,3.234388651433477,2.621903220650179,0.5831423104048796,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.1559860999986995,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,99.48937831097503,0.5831423104048796,3.3163126103658342,2.621903220650179,0.5831423104048796,eggholder
31,129.85820298421731,-375.78554122277984,-0.7232565464065959,-0.7232565464065959,0.7859526591940935,641.9980972586346,True,True,0.0,logei,0.22681689998717047,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.9283020774616544,103.41768038843668,0.5831423104048796,3.3360542060786025,2.621903220650179,0.5831423104048796,eggholder
32,-512.0,-376.5200345141785,1.953552293896459,1.953552293896459,-0.5135586228290189,824.6045396339124,True,True,0.0,logei,0.21753979999630246,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2514932371585998,104.66917362559528,0.5831423104048796,3.2709116757998524,2.621903220650179,0.5831423104048796,eggholder
33,-512.0,-375.7006974742251,-1.1532830191225985,-1.1532830191225985,-0.5347648832636995,404.9403633434923,True,True,0.0,logei,0.1518509999878006,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.358328550177657,109.02750217577294,0.5831423104048796,3.3038637022961495,2.621903220650179,0.5831423104048796,eggholder
34,-512.0,-451.6957899846634,1.5155668602695274,1.5155668602695274,0.6328819408525704,1152.6389962615585,True,True,0.0,logei,0.1777828999911435,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.6894786707855314,110.71698084655847,0.5831423104048796,3.256381789604661,2.621903220650179,0.5831423104048796,eggholder
35,242.99548723641556,299.4046443836158,2.245262677183077,2.245262677183077,-0.15667883659094947,182.1579965856586,True,True,0.0,logei,0.10975319999852218,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9597828538719817,111.67676370043046,0.5831423104048796,3.190764677155156,2.621903220650179,0.5831423104048796,eggholder
36,242.87835485086566,299.4032138357958,0.40926290471147625,0.40926290471147625,-0.15830606857381246,342.9633411534314,True,True,0.0,logei,0.15334750000329223,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,114.47254632677404,0.5831423104048796,3.179792953521501,2.621903220650179,0.5831423104048796,eggholder
37,484.88748156561246,311.72101923523473,1.2467594079389714,1.2467594079389714,-2.288395743028179,443.48973608186174,True,True,0.0,logei,0.12322439999843482,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9582861231160873,116.43083244989012,0.5831423104048796,3.1467792554024356,2.621903220650179,0.5831423104048796,eggholder
38,512.0,279.318063889276,0.8459563808217745,0.8459563808217745,0.5624495976382297,94.33421258512567,True,True,0.0,logei,0.15147549999528565,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.3590891502332845,118.7899216001234,0.5831423104048796,3.1260505684243003,2.621903220650179,0.5831423104048796,eggholder
39,-183.95905061957208,292.9638017661566,2.0297662286323725,2.0297662286323725,0.42363420996788864,340.8939814136903,True,True,0.0,logei,0.14568879999569617,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1752793024226862,119.96520090254609,0.5831423104048796,3.0760307923729764,2.621903220650179,0.5831423104048796,eggholder
40,-512.0,289.8331327836396,-1.10481909604183,-1.10481909604183,1.7632210148116783,149.59847043827438,True,True,0.0,logei,0.18802139999752399,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.309864627096889,124.27506552964297,0.5831423104048796,3.1068766382410744,2.621903220650179,0.5831423104048796,eggholder
41,351.1027209397537,331.1697415304629,-1.151594770611698,-1.151594770611698,-2.3209152200964054,747.1939688789565,True,True,0.0,logei,0.16035289999854285,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.356640301666757,128.63170583130972,0.5831423104048796,3.137358678812432,2.621903220650179,0.5831423104048796,eggholder
42,448.1634888015167,293.66064746929203,-0.6677589749637395,-0.6677589749637395,-2.3505147667275184,45.36241296697682,True,True,0.0,logei,0.26025960000697523,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8728045060187983,132.50451033732853,0.5831423104048796,3.154869293745917,2.621903220650179,0.5831423104048796,eggholder
43,111.56259762281205,297.4971958753636,-0.16538107466293805,-0.16538107466293805,1.2056273605792827,405.9177982567329,True,True,0.0,logei,0.24708010000176728,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.370426605717997,135.87493694304652,0.5831423104048796,3.159882254489454,2.621903220650179,0.5831423104048796,eggholder
44,349.90025866014895,241.28219362926612,0.09349568742163683,0.09349568742163683,1.596226886730272,596.0959307175361,True,True,0.0,logei,0.1651177000021562,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.111549843633422,138.98648678667993,0.5831423104048796,3.1587837906063623,2.621903220650179,0.5831423104048796,eggholder
45,-458.18662273975076,-384.594776933658,-2.487061888349132,-2.487061888349132,2.621903220650179,138.30390607910635,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,144.6785942060841,0.5831423104048796,3.2150798712463136,2.6186374417827256,0.5864080892723331,eggholder
46,-457.8016022493997,-385.04572253119375,-1.6213258309621361,-1.6213258309621361,2.6186374417827256,297.48191754478137,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.826371362017195,149.5049655681013,0.5831423104048796,3.250107947132637,2.531990552630072,0.6730549784249868,eggholder
47,-469.99374896080764,-390.76704297368946,-3.533135983972524,-3.533135983972524,2.531990552630072,903.7438016417192,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,156.2431470831289,0.5831423104048796,3.3243222783644444,2.3037211741727988,0.90132435688226,eggholder
48,-458.18662273975076,-384.594776933658,-0.0700907580566498,-0.0700907580566498,2.621903220650179,435.3447252146587,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2751362891117086,159.5182833722406,0.5831423104048796,3.3232975702550127,2.3037211741727988,0.90132435688226,eggholder
49,-457.8016022493997,-385.04572253119375,1.2602275128320655,1.2602275128320655,2.6186374417827256,719.1049209061106,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9448180182229933,161.4631013904636,0.5831423104048796,3.295165334499257,2.3037211741727988,0.90132435688226,eggholder
50,-469.99374896080764,-390.76704297368946,-1.6323331362622666,-1.6323331362622666,2.531990552630072,922.5591941564712,True,True,0.0,logei,0.0,False,11,1061ced0-0f58-4c9b-91aa-d9102faad9ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.837378667317325,166.30048005778093,0.5831423104048796,3.3260096011556186,2.3037211741727988,0.90132435688226,eggholder
