iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,335.53288524061117,372.0049619871106,0.40926290471147625,0.40926290471147625,-0.8028695128500926,225.2537530425046,True,True,0.0,qnei,0.22171080000407528,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2778133945389472,2.7957826263435823,41.45896524337336,1.9272321365161116,3.7689968403066696,-1.2886574842905836,4.493703015345642,eggholder
12,364.3412622582016,441.16215385773467,0.6653850747826899,0.6653850747826899,-0.09970091894108231,233.31201082275834,True,True,0.0,qnei,0.271525299991481,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2778133945389472,2.539660456272369,43.99862569964573,1.9272321365161116,3.666552141637144,-1.2886574842905836,4.493703015345642,eggholder
13,386.83572884116745,10.282347796685757,2.2664517011140255,2.2664517011140255,-0.8699201028328902,396.97416375882824,True,True,0.0,qnei,0.1483204999967711,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2664517011140255,0.9385938299410332,44.93721952958676,0.9385938299410332,3.4567091945835973,-0.8699201028328902,4.074965633887949,eggholder
14,408.15058302914343,-24.80977823024167,-1.7665208170598223,-1.7665208170598223,1.0106347067313206,498.1355373723633,True,True,0.0,qnei,0.31759959999180865,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2664517011140255,4.971566348114881,49.908785877701646,0.9385938299410332,3.564913276978689,-0.8699201028328902,4.074965633887949,eggholder
15,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.11806660000002012,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2664517011140255,2.7957826263435823,52.70456850404523,0.9385938299410332,3.5136379002696816,-0.8699201028328902,4.074965633887949,eggholder
16,512.0,-512.0,1.573665321304095,1.573665321304095,-1.7665208170598223,249.7068611065631,True,True,0.0,qnei,0.11794280000322033,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2664517011140255,1.6313802097509638,54.33594871379619,0.9385938299410332,3.395996794612262,-0.8699201028328902,4.074965633887949,eggholder
17,-512.0,-512.0,-0.5357202822756496,-0.5357202822756496,-2.487061888349132,729.8223888713495,True,True,0.0,qnei,0.144026699999813,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2664517011140255,3.7407658133307082,58.0767145271269,0.9385938299410332,3.4162773251251117,-0.8699201028328902,4.074965633887949,eggholder
18,512.0,-1.1371603417388643,2.667879759027048,2.667879759027048,0.503194701188548,392.74097640160016,True,True,0.0,qnei,0.11294419999467209,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,0.5371657720280107,58.613880299154914,0.5371657720280107,3.256326683286384,0.503194701188548,2.701850829866511,eggholder
19,-311.4802007021973,-485.701798931559,-1.2283004067688112,-1.2283004067688112,1.9938713985355632,849.2624141348183,True,True,0.0,qnei,0.10628720000386238,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.43334593782387,63.04722623697879,0.5371657720280107,3.318275065104147,0.503194701188548,2.701850829866511,eggholder
20,383.55937506684387,-484.8428975691984,-1.8046629719578524,-1.8046629719578524,-0.529744808780589,1076.1402606694603,True,True,0.0,qnei,0.14357499999459833,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,5.009708503012911,68.0569347399917,0.5371657720280107,3.402846736999585,0.503194701188548,2.701850829866511,eggholder
21,371.3925224546819,98.87799017450536,-0.015621648766801157,-0.015621648766801157,0.487456728413201,47.6957731934068,True,True,0.0,qnei,0.2944156000012299,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,3.22066717982186,71.27760191981356,0.5371657720280107,3.394171519991122,0.503194701188548,2.701850829866511,eggholder
22,497.2664092935159,-152.95901176054153,-0.32488551464640303,-0.32488551464640303,-0.7099881695624527,419.966939012146,True,True,0.0,qnei,0.28040029999101534,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,3.5299310457014617,74.80753296551502,0.5371657720280107,3.4003424075234103,0.503194701188548,2.701850829866511,eggholder
23,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.22310339999967255,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,6.738181515027582,81.5457144805426,0.5371657720280107,3.5454658469801132,0.503194701188548,2.701850829866511,eggholder
24,163.05953346489912,-511.58432466875587,1.8067706013177947,1.8067706013177947,-1.0878009260724097,161.85160678445482,True,True,0.0,qnei,0.18877240001165774,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,1.398274929737264,82.94398941027987,0.5371657720280107,3.455999558761661,0.503194701188548,2.701850829866511,eggholder
25,360.72203369383783,508.1069115226443,0.40926290471147625,0.40926290471147625,2.8763702789762373,151.32805168778478,True,True,0.0,qnei,0.18213879999530036,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.7957826263435823,85.73977203662345,0.5371657720280107,3.429590881464938,0.503194701188548,2.701850829866511,eggholder
26,1.446798722076096,-508.1839509312267,-1.6922976485776078,-1.6922976485776078,-0.7974932926245935,260.8546862188441,True,True,0.0,qnei,0.15756269999837968,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.897343179632666,90.63711521625612,0.5371657720280107,3.486042892932928,0.503194701188548,2.701850829866511,eggholder
27,111.641735375596,505.12793188248475,1.053152145194005,1.053152145194005,-0.5470091007131106,759.0260723644712,True,True,0.0,qnei,0.2053816999978153,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.1518933858610536,92.78900860211718,0.5371657720280107,3.436629948226562,0.503194701188548,2.701850829866511,eggholder
28,512.0,305.3802344328112,-1.4599688304507523,-1.4599688304507523,-0.43032040327991533,184.3459352963015,True,True,0.0,qnei,0.19272839999757707,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.665014361505811,97.45402296362299,0.5371657720280107,3.4805008201293925,0.503194701188548,2.701850829866511,eggholder
29,311.99791773626197,-505.54805844284994,0.5792652612985798,0.5792652612985798,2.0300350142609935,289.23099212814867,True,True,0.0,qnei,0.16121489999932237,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.625780269756479,100.07980323337947,0.5371657720280107,3.4510276977027403,0.503194701188548,2.701850829866511,eggholder
30,227.71970489144022,510.9473603400091,1.7217276545701306,1.7217276545701306,0.8321502781748457,80.27630948737749,True,True,0.0,qnei,0.18056700000306591,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,1.4833178764849282,101.5631211098644,0.5371657720280107,3.3854373703288134,0.503194701188548,2.701850829866511,eggholder
31,-185.34799782024095,506.1047920467364,2.4060521611397565,2.4060521611397565,0.375523756951093,91.68787093171,True,True,0.0,qnei,0.1374398000043584,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,0.7989933699153022,102.3621144797797,0.5371657720280107,3.3020036928961196,0.503194701188548,2.701850829866511,eggholder
32,3.20209174164531,510.891289648092,-1.5579865360516227,-1.5579865360516227,-1.888217489451097,62.22338883482216,True,True,0.0,qnei,0.17424029999529012,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.763032067106682,107.12514654688638,0.5371657720280107,3.3476608295901995,0.503194701188548,2.701850829866511,eggholder
33,-128.02537609442425,133.96926518100202,-1.1944856511879272,-1.1944856511879272,-0.20075232922985872,250.55812909856274,True,True,0.0,qnei,0.20132139998895582,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.399531182242986,111.52467772912937,0.5371657720280107,3.379535688761496,0.503194701188548,2.701850829866511,eggholder
34,508.3542498202096,-204.9167753533022,1.3762246399191542,1.3762246399191542,1.25724452673708,794.1397216675327,True,True,0.0,qnei,0.20422239998879377,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,1.8288208911359045,113.35349862026527,0.5371657720280107,3.333926430007802,0.503194701188548,2.701850829866511,eggholder
35,469.41058035391507,-495.31793063072087,-2.094523004849987,-2.094523004849987,-2.7675762849006094,752.0915366665716,True,True,0.0,qnei,0.17268519999925047,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,5.2995685359050455,118.65306715617032,0.5371657720280107,3.390087633033438,0.503194701188548,2.701850829866511,eggholder
36,445.413522075709,505.3081091926463,-1.5203024794613542,-1.5203024794613542,-0.41624664185316734,295.09762664460914,True,True,0.0,qnei,0.1816980000003241,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.725348010516413,123.37841516668674,0.5371657720280107,3.4271781990746315,0.503194701188548,2.701850829866511,eggholder
37,103.63513114747536,94.23949485034154,0.40926290471147625,0.40926290471147625,0.39366271850492135,584.1966328008382,True,True,0.0,qnei,0.20134169999801088,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.7957826263435823,126.17419779303032,0.5371657720280107,3.410113453865684,0.503194701188548,2.701850829866511,eggholder
38,-155.8811381883994,-134.35710750097132,-0.1440493111523552,-0.1440493111523552,-0.5744643589890462,383.18288530210594,True,True,0.0,qnei,0.18846470001153648,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,3.349094842207414,129.52329263523774,0.5371657720280107,3.408507700927309,0.503194701188548,2.701850829866511,eggholder
39,510.240162745816,-402.5120975360332,0.855190773135728,0.855190773135728,-0.907491795466293,184.64973906925022,True,True,0.0,qnei,0.1894361000013305,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.3498547579193305,131.87314739315707,0.5371657720280107,3.381362753670694,0.503194701188548,2.701850829866511,eggholder
40,-264.75965387424026,-510.63668840462583,-1.7665556292940439,-1.7665556292940439,0.123136470783411,776.7589289543054,True,True,0.0,qnei,0.18082700000377372,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.971601160349103,136.84474855350618,0.5371657720280107,3.4211187138376546,0.503194701188548,2.701850829866511,eggholder
41,161.36528699712562,-135.65946466267326,-1.8284871560973242,-1.8284871560973242,-0.1630346807730134,351.8418169692577,True,True,0.0,qnei,0.1393095999956131,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,5.033532687152383,141.87828124065857,0.5371657720280107,3.4604458839185015,0.503194701188548,2.701850829866511,eggholder
42,422.02166075812374,-509.8185795367018,-0.9550690187645713,-0.9550690187645713,-1.1745747906568345,287.57633634927817,True,True,0.0,qnei,0.16491570000653155,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.16011454981963,146.0383957904782,0.5371657720280107,3.4771046616780525,0.503194701188548,2.701850829866511,eggholder
43,512.0,48.28477371434073,0.2017202595660364,0.2017202595660364,1.6693277323590707,415.9395528111525,True,True,0.0,qnei,0.20727840000472497,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,3.003325271489022,149.04172106196722,0.5371657720280107,3.466086536324819,0.503194701188548,2.701850829866511,eggholder
44,324.0268643188482,510.9021793972539,1.6283042354840513,1.6283042354840513,2.2804346517373806,503.3090143835358,True,True,0.0,qnei,0.21887929999502376,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,1.5767412955710074,150.61846235753822,0.5371657720280107,3.423146871762232,0.503194701188548,2.701850829866511,eggholder
45,512.0,-1.1371603417388643,-0.8852956131389361,-0.8852956131389361,0.503194701188548,144.37278391397314,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.090341144193995,154.7088035017322,0.5371657720280107,3.4379734111496045,0.375523756951093,2.8295217741039655,eggholder
46,-185.34799782024095,506.1047920467364,1.911870583418732,1.911870583418732,0.375523756951093,67.72448947982404,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,1.2931749476363268,156.00197844936852,0.5371657720280107,3.391347357594968,-0.8699201028328902,4.074965633887949,eggholder
47,386.83572884116745,10.282347796685757,-0.22633363667787598,-0.22633363667787598,-0.8699201028328902,277.3011294005048,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,3.431379167732935,159.43335761710145,0.5371657720280107,3.392199098236201,0.375523756951093,2.8295217741039655,eggholder
48,512.0,-1.1371603417388643,0.2866881018484705,0.2866881018484705,0.503194701188548,516.6791329022914,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,2.9183574292065884,162.35171504630804,0.5371657720280107,3.3823273967980843,0.375523756951093,2.8295217741039655,eggholder
49,-185.34799782024095,506.1047920467364,-0.8190894115232278,-0.8190894115232278,0.375523756951093,757.4292808321886,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.024134942578287,166.37584998888633,0.5371657720280107,3.395425509977272,-1.0878009260724097,4.292846457127468,eggholder
50,386.83572884116745,10.282347796685757,-1.1517346210406356,-1.1517346210406356,-0.8699201028328902,702.1776507410957,True,True,0.0,qnei,0.0,False,7,0c2210e3-5e08-4b09-a735-90ad6b0a09b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.667879759027048,4.356780152095695,170.73263014098202,0.5371657720280107,3.4146526028196407,-1.0878009260724097,4.292846457127468,eggholder
