iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,243.47682482456102,305.4889688115522,-0.6323518106947156,-0.6323518106947156,-0.4566631665858996,217.14238378588698,True,True,0.0,qnei,0.22752300000865944,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.8373973417497744,33.98831731822581,1.4089534230289242,3.089847028929619,0.9657300948112961,2.2393154362437624,eggholder
12,86.36288126107073,296.89671626586846,0.6505784035054399,0.6505784035054399,0.7366126122428134,161.4171832514785,True,True,0.0,qnei,0.31252459999814164,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.5544671275496187,36.54278444577543,1.4089534230289242,3.0452320371479527,0.9657300948112961,2.2393154362437624,eggholder
13,118.33168065218817,286.0501074796259,-1.3074191570139844,-1.3074191570139844,1.243168917535579,188.01633359185422,True,True,0.0,qnei,0.32178109999222215,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.512464688069043,41.05524913384448,1.4089534230289242,3.158096087218806,0.9657300948112961,2.2393154362437624,eggholder
14,512.0,512.0,-0.06727864569084187,-0.06727864569084187,0.40926290471147625,214.3864413704663,True,True,0.0,qnei,0.17744060000404716,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.272324176745901,44.32757331059038,1.4089534230289242,3.1662552364707417,0.9657300948112961,2.2393154362437624,eggholder
15,32.011258954357416,-512.0,-1.0048432263638714,-1.0048432263638714,-1.1666766648758065,134.57646127115748,True,True,0.0,qnei,0.16520810000656638,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.2098887574189305,48.53746206800931,1.4089534230289242,3.235830804533954,0.9657300948112961,2.2393154362437624,eggholder
16,-512.0,512.0,-1.9014043380450456,-1.9014043380450456,-3.533135983972524,40.84784221068344,True,True,0.0,qnei,0.15968559999600984,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.106449869100104,53.643911937109415,1.4089534230289242,3.3527444960693384,0.9657300948112961,2.2393154362437624,eggholder
17,249.4896788615035,512.0,-0.678873752207284,-0.678873752207284,0.783745517532445,86.37058374903364,True,True,0.0,qnei,0.2193472000071779,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.8839192832623426,57.52783122037176,1.4089534230289242,3.383990071786574,0.9657300948112961,2.2393154362437624,eggholder
18,512.0,-49.74537140199472,-1.533634642854872,-1.533634642854872,-1.1143338806669958,73.25262925137983,True,True,0.0,qnei,0.1978674999991199,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.7386801739099305,62.26651139428169,1.4089534230289242,3.4592506330156496,0.9657300948112961,2.2393154362437624,eggholder
19,-512.0,-512.0,0.9326160798775404,0.9326160798775404,-2.487061888349132,163.58814056352927,True,True,0.0,qnei,0.19326799998816568,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.2724294511775183,64.53894084545921,1.4089534230289242,3.3967863602873267,0.9657300948112961,2.2393154362437624,eggholder
20,-339.9485249526013,-512.0,-2.487061888349132,-2.487061888349132,1.0036694783499642,172.0514750473987,True,True,0.0,qnei,0.19895910000195727,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.692107419404191,70.2310482648634,1.4089534230289242,3.5115524132431704,0.9657300948112961,2.2393154362437624,eggholder
21,220.95520859327482,-512.0,-0.4517991097273006,-0.4517991097273006,0.6643121604809588,207.80138194533964,True,True,0.0,qnei,0.2841243000002578,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.656844640782359,73.88789290564576,1.4089534230289242,3.518471090745036,0.9657300948112961,2.2393154362437624,eggholder
22,10.422108703437504,512.0,1.7211854422030104,1.7211854422030104,-1.8895021339683973,255.3869578161425,True,True,0.0,qnei,0.1748885999986669,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.4838600888520483,75.37175299449781,1.4089534230289242,3.425988772477173,0.9657300948112961,2.2393154362437624,eggholder
23,-189.05112957884242,512.0,0.25325281497076263,0.25325281497076263,0.2778527647251442,188.29555776976167,True,True,0.0,qnei,0.2333719000016572,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.951792716084296,78.32354571058211,1.4089534230289242,3.405371552634005,0.9657300948112961,2.2393154362437624,eggholder
24,-77.89608359822026,512.0,1.447345006841345,1.447345006841345,-1.4037174078650476,186.8082321875013,True,True,0.0,qnei,0.18903879998833872,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.7577005242137138,80.08124623479583,1.4089534230289242,3.3367185931164927,0.9657300948112961,2.2393154362437624,eggholder
25,53.28210992388412,512.0,0.8760673398903498,0.8760673398903498,-1.605330011744207,174.8566317967928,True,True,0.0,qnei,0.12417559999448713,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.328978191164709,82.41022442596054,1.4089534230289242,3.2964089770384213,0.9657300948112961,2.2393154362437624,eggholder
26,512.0,-512.0,-1.9506461356554283,-1.9506461356554283,-1.7665208170598223,147.212574198639,True,True,0.0,qnei,0.17204079999646638,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.155691666710487,87.56591609267102,1.4089534230289242,3.367919849718116,0.9657300948112961,2.2393154362437624,eggholder
27,-32.828883359658555,512.0,1.1162117764666322,1.1162117764666322,-1.7424808061712271,76.60065642062604,True,True,0.0,qnei,0.17907549999654293,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.0888337545884266,89.65474984725944,1.4089534230289242,3.3205462906392387,0.9657300948112961,2.2393154362437624,eggholder
28,-9.094231474185676,391.46317070072416,-2.019867773089542,-2.019867773089542,1.3121213357579444,178.45949227968063,True,True,0.0,qnei,0.18055679999815766,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.2249133041446,94.87966315140403,1.4089534230289242,3.3885593982644298,0.9657300948112961,2.2393154362437624,eggholder
29,148.72363233266503,512.0,-0.16768757821366853,-0.16768757821366853,0.5417693056461942,316.2793868726905,True,True,0.0,qnei,0.18389980000210926,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.372733109268727,98.25239626067275,1.4089534230289242,3.3880136641611296,0.9657300948112961,2.2393154362437624,eggholder
30,205.51043982503063,-89.5957813031589,0.30847658111759685,0.30847658111759685,-0.1860783733948269,204.6538909506318,True,True,0.0,qnei,0.1610390000132611,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.896568949937462,101.14896521061021,1.4089534230289242,3.371632173687007,0.9657300948112961,2.2393154362437624,eggholder
31,281.92820629634366,131.0880470832742,-0.39451907741202125,-0.39451907741202125,-1.1677751563616539,92.4859995006001,True,True,0.0,qnei,0.14254990000335965,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.59956460846708,104.74852981907729,1.4089534230289242,3.378984832873461,0.9657300948112961,2.2393154362437624,eggholder
32,414.23166660240594,512.0,0.40926290471147625,0.40926290471147625,0.33018845129904495,97.76833339759406,True,True,0.0,qnei,0.17946080000547227,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.7957826263435823,107.54431244542087,1.4089534230289242,3.3607597639194022,0.9657300948112961,2.2393154362437624,eggholder
33,51.34213303954505,-8.091419744417635,0.8903688825791266,0.8903688825791266,0.04979815886002678,216.4728868398358,True,True,0.0,qnei,0.1774857999989763,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.314676648475932,109.85898909389681,1.4089534230289242,3.3290602755726306,0.9657300948112961,2.2393154362437624,eggholder
34,-5.530044695407923,159.85154170841065,0.7655527252736213,0.7655527252736213,0.6554339452960016,189.55344143507597,True,True,0.0,qnei,0.22446830000262707,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.4394928057814376,112.29848189967825,1.4089534230289242,3.302896526461125,0.9657300948112961,2.2393154362437624,eggholder
35,109.1397136050117,-319.374878527753,-0.2373726171679146,-0.2373726171679146,-0.5259851168201249,132.47044868476996,True,True,0.0,qnei,0.18434720000368543,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.4424181482229734,115.74090004790122,1.4089534230289242,3.3068828585114636,0.9657300948112961,2.2393154362437624,eggholder
36,-86.37128656680841,-507.3138174245537,-0.6095042033142036,-0.6095042033142036,0.5185388694186598,83.10543320874729,True,True,0.0,qnei,0.157451699997182,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.8145497343692623,119.55544978227049,1.4089534230289242,3.32098471617418,0.9657300948112961,2.2393154362437624,eggholder
37,-141.58561476349485,55.612462091712246,-0.027814595545488412,-0.027814595545488412,-0.2586266275504203,195.95878275942798,True,True,0.0,qnei,0.14936139999190345,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.232860126600547,122.78830990887103,1.4089534230289242,3.3186029705100277,0.9657300948112961,2.2393154362437624,eggholder
38,-217.30357234002813,-503.5700078934109,2.111761771473928,2.111761771473928,1.3100540420735156,42.15111107420406,True,True,0.0,qnei,0.22011729999212548,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,1.0932837595811309,123.88159366845215,1.0932837595811309,3.260041938643478,1.3100540420735156,1.8949914889815431,eggholder
39,-51.635077733395974,-86.29280746884683,-0.49215059929266897,-0.49215059929266897,-0.0798315279533168,277.17448809464696,True,True,0.0,qnei,0.16210999999020714,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,3.6971961303477276,127.57878979879989,1.0932837595811309,3.2712510204820484,1.3100540420735156,1.8949914889815431,eggholder
40,-257.952579751946,-33.553483034928604,-0.4006339957787825,-0.4006339957787825,0.5423133361588818,73.46137980431301,True,True,0.0,qnei,0.17776610000873916,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,3.6056795268338413,131.18446932563373,1.0932837595811309,3.279611733140843,1.3100540420735156,1.8949914889815431,eggholder
41,-34.91461243403785,180.45528909197878,1.4347691178088118,1.4347691178088118,0.7567778750253711,217.39429961317626,True,True,0.0,qnei,0.18091990001266822,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,1.770276413246247,132.95474573887998,1.0932837595811309,3.2427986765580483,1.3100540420735156,1.8949914889815431,eggholder
42,-109.02513757162626,245.17520538097733,-1.0806179006922043,-1.0806179006922043,-0.07034734538642537,221.11276070925823,True,True,0.0,qnei,0.18753519999154378,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,4.285663431747263,137.24040917062723,1.0932837595811309,3.267628789776839,1.3100540420735156,1.8949914889815431,eggholder
43,225.26899900425124,511.508640992037,-1.4590971123584182,-1.4590971123584182,0.8718192094572491,296.6173940034238,True,True,0.0,qnei,0.2708793999918271,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,4.664142643413477,141.9045518140407,1.0932837595811309,3.3001058561404815,1.3100540420735156,1.8949914889815431,eggholder
44,-31.58017390154191,-336.9915109606127,0.3983298390197129,0.3983298390197129,0.9758834706922193,190.85896839627773,True,True,0.0,qnei,0.1798350000026403,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,2.806715692035346,144.71126750607604,1.0932837595811309,3.28889244331991,1.3100540420735156,1.8949914889815431,eggholder
45,-217.30357234002813,-503.5700078934109,-0.5454824067583066,-0.5454824067583066,1.3100540420735156,209.72365750081715,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,3.7505279378133656,148.4617954438894,1.0932837595811309,3.2991510098642087,0.9657300948112961,2.2393154362437624,eggholder
46,105.62370565279934,284.1949009102631,-0.4120145590543242,-0.4120145590543242,0.9657300948112961,117.5776761067462,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,3.617060090109383,152.0788555339988,1.0932837595811309,3.3060620768260605,-1.8895021339683973,5.094547665023456,eggholder
47,10.422108703437504,512.0,-1.8900916225297586,-1.8900916225297586,-1.8895021339683973,1.9278316026360098,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,5.095137153584817,157.17399268758362,1.0932837595811309,3.3441275039911407,-1.4037174078650476,4.608762938920107,eggholder
48,-217.30357234002813,-503.5700078934109,0.46351473759174683,0.46351473759174683,1.3100540420735156,151.58128172092452,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,2.741530793463312,159.91552348104693,1.0932837595811309,3.3315734058551443,-1.4037174078650476,4.608762938920107,eggholder
49,105.62370565279934,284.1949009102631,-1.235804315482102,-1.235804315482102,0.9657300948112961,236.6430668417485,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,4.44084984653716,164.3563733275841,1.0932837595811309,3.354211700562941,-1.4037174078650476,4.608762938920107,eggholder
50,10.422108703437504,512.0,-1.849703308213795,-1.849703308213795,-1.8895021339683973,22.24577880445376,True,True,0.0,qnei,0.0,False,9,3e3dca5d-9632-411e-a073-2a4b0eda77a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111761771473928,5.0547488392688535,169.41112216685295,1.0932837595811309,3.388222443337059,-1.4037174078650476,4.608762938920107,eggholder
