iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,512.0,403.7451874381001,-1.780179144668469,-1.780179144668469,3.204145396340722,78.8327624977253,True,True,0.0,qnei,0.23223639999923762,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.9852246757235275,86.06914688664412,0.668811086459951,3.442765875465765,2.5362344445951077,0.668811086459951,eggholder
26,-187.10114410329626,-388.02649947291206,-1.6678134346907139,-1.6678134346907139,-0.9557638622748341,39.97962970766055,True,True,0.0,qnei,0.2754659000056563,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.872858965745772,90.9420058523899,0.668811086459951,3.49776945586115,2.5362344445951077,0.668811086459951,eggholder
27,-454.089872050521,-400.4299033057508,0.211966991474845,0.211966991474845,1.8785723754626196,80.8639508331448,True,True,0.0,qnei,0.20842550000816118,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.993078539580214,93.93508439197011,0.668811086459951,3.4790771997025964,2.5362344445951077,0.668811086459951,eggholder
28,-458.71039563712094,-375.7880522806323,0.6922677723701532,0.6922677723701532,2.502289625062461,45.61759634553676,True,True,0.0,qnei,0.2096202000102494,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.5127777586849054,96.44786215065501,0.668811086459951,3.444566505380536,2.5362344445951077,0.668811086459951,eggholder
29,-512.0,97.31341412960187,-0.015370130133074594,-0.015370130133074594,-1.2565038390417234,31.064875711351334,True,True,0.0,qnei,0.1882742000016151,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.220415661188133,99.66827781184314,0.668811086459951,3.4368371659256254,2.5362344445951077,0.668811086459951,eggholder
30,-161.17364029135325,-512.0,2.0866585352070737,2.0866585352070737,2.047859918605399,22.046902924282648,True,True,0.0,qnei,0.1591655000083847,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.118386995847985,100.78666480769112,0.668811086459951,3.359555493589704,2.5362344445951077,0.668811086459951,eggholder
31,267.2853841103993,-512.0,1.919361012416912,1.919361012416912,1.7654229873992762,4.012010323644092,True,True,0.0,qnei,0.15495999999984633,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.2856845186381467,102.07234932632927,0.668811086459951,3.2926564298815895,2.5362344445951077,0.668811086459951,eggholder
32,-512.0,-512.0,-3.136368139786857,-3.136368139786857,-2.487061888349132,8.80043064405595,True,True,0.0,qnei,0.1876594999921508,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.3414136708419155,108.41376299717119,0.668811086459951,3.3879300936615997,2.5362344445951077,0.668811086459951,eggholder
33,512.0,-512.0,-0.45237583033185713,-0.45237583033185713,-1.7665208170598223,110.0416043382084,True,True,0.0,qnei,0.1494307000102708,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.6574213613869158,112.0711843585581,0.668811086459951,3.396096495713882,2.5362344445951077,0.668811086459951,eggholder
34,-508.0155437752288,-297.3199715295576,0.04999054678570023,0.04999054678570023,0.9396050797869745,63.45210835586572,True,True,0.0,qnei,0.16487959999358281,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.1550549842693587,115.22623934282745,0.668811086459951,3.389007039494925,2.5362344445951077,0.668811086459951,eggholder
35,-512.0,512.0,-3.341752466538359,-3.341752466538359,-3.533135983972524,10.983191641678502,True,True,0.0,qnei,0.16250970000692178,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.546797997593417,121.77303734042087,0.668811086459951,3.4792296382977392,2.5362344445951077,0.668811086459951,eggholder
36,-64.32516473283852,-197.21921470369716,0.1682229122814967,0.1682229122814967,-0.45414092890988506,40.50826367460983,True,True,0.0,qnei,0.1552330999984406,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.036822618773562,124.80985995919443,0.668811086459951,3.4669405544220675,2.5362344445951077,0.668811086459951,eggholder
37,-35.144598362093475,-512.0,-0.7131622683874382,-0.7131622683874382,-0.16296618343819932,38.62523089425448,True,True,0.0,qnei,0.19115350001084153,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.918207799442497,128.7280677586369,0.668811086459951,3.479136966449646,2.5362344445951077,0.668811086459951,eggholder
38,-157.34867757545987,-294.74437641116094,-0.5234140223351478,-0.5234140223351478,0.6156632481087854,53.52405618704343,True,True,0.0,qnei,0.19277670000155922,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7284595533902065,132.4565273120271,0.668811086459951,3.485698087158608,2.5362344445951077,0.668811086459951,eggholder
39,147.13851906977504,-271.7847604597242,-0.2242898019992228,-0.2242898019992228,0.39505960981777855,81.19709647139076,True,True,0.0,qnei,0.1632854000054067,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4293353330542815,135.88586264508137,0.668811086459951,3.48425288833542,2.5362344445951077,0.668811086459951,eggholder
40,-314.84890496837863,-239.51188957506497,0.18152309501513092,0.18152309501513092,1.1319477130926145,73.93440511878177,True,True,0.0,qnei,0.1277989000082016,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.023522436039928,138.90938508112131,0.668811086459951,3.472734627028033,2.5362344445951077,0.668811086459951,eggholder
41,26.8420337832913,2.7986725940701263,-0.017541816095698735,-0.017541816095698735,0.06254660327181212,70.60947667154882,True,True,0.0,qnei,0.13673859999107663,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2225873471507573,142.13197242827206,0.668811086459951,3.4666334738602944,2.5362344445951077,0.668811086459951,eggholder
42,-304.0565707272475,-512.0,0.6360292610501346,0.6360292610501346,0.3140127476331336,52.34563255529224,True,True,0.0,qnei,0.12688609999895561,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.569016270004924,144.700988698277,0.668811086459951,3.445261635673262,2.5362344445951077,0.668811086459951,eggholder
43,153.9515278057214,-112.20719462402451,-0.1266440744681404,-0.1266440744681404,0.4541572768674157,77.34748045401267,True,True,0.0,qnei,0.12572320000617765,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.331689605523199,148.0326783038002,0.668811086459951,3.442620425669772,2.5362344445951077,0.668811086459951,eggholder
44,23.75242117910994,508.15993658044874,-1.6673680670460702,-1.6673680670460702,-1.8875593591233055,28.00646645798443,True,True,0.0,qnei,0.1339945999934571,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.872413598101129,152.90509190190133,0.668811086459951,3.475115725043212,2.5362344445951077,0.668811086459951,eggholder
45,-469.25499058490556,-389.65344817083474,-1.3002506586572264,-1.3002506586572264,2.5362344445951077,86.12371259834451,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.505296189712285,157.4103880916136,0.668811086459951,3.4980086242580803,2.3037211741727988,0.90132435688226,eggholder
46,-439.88933001810244,-379.11147581511887,-1.4020695559725198,-1.4020695559725198,2.3037211741727988,149.92183757816915,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.607115087027578,162.0175031786412,0.668811086459951,3.522119634318287,2.047859918605399,1.1571856124496596,eggholder
47,-161.17364029135325,-512.0,2.10782029545656,2.10782029545656,2.047859918605399,17.198855318196422,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.0972252355984988,163.1147284142397,0.668811086459951,3.4705261364731848,2.047859918605399,1.1571856124496596,eggholder
48,-469.25499058490556,-389.65344817083474,0.06393869351861114,0.06393869351861114,2.5362344445951077,33.97212813789802,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.1411068375364475,166.25583525177615,0.668811086459951,3.463663234412003,2.047859918605399,1.1571856124496596,eggholder
49,-439.88933001810244,-379.11147581511887,0.4416606415173856,0.4416606415173856,2.3037211741727988,44.59851258096878,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.763384889537673,169.0192201413138,0.668811086459951,3.449371839618649,2.047859918605399,1.1571856124496596,eggholder
50,-161.17364029135325,-512.0,0.24085127854127722,0.24085127854127722,2.047859918605399,65.60028946861829,True,True,0.0,qnei,0.0,False,11,2a72b257-a2f4-4434-9d28-96469fa7e8f9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.9641942525137814,171.9834143938276,0.668811086459951,3.4396682878765517,1.7654229873992762,1.4396225436557826,eggholder
